wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 75.0, 3.5, 0.0, -10.6, 4.5, -6.9, -7.2, 82.0, 0.0, 0.0, 71.0,2021-03-12 00:00:00, None,11
78.0, 71.0, 4.5, 0.0, -11.6, 5.2, -7.2, -7.1, 88.0, 0.0, 0.0, 67.0,2021-03-12 01:00:00, None,11
7.0, 67.0, 5.2, 0.0, -12.2, 3.3, -7.1, -7.6, 78.0, 0.0, 0.0, 73.0,2021-03-12 02:00:00, None,11
324.0, 73.0, 3.3, 0.0, -11.6, 4.1, -7.6, -9.5, 7.0, 0.0, 0.0, 84.0,2021-03-12 03:00:00, None,11
316.0, 84.0, 4.1, 0.0, -11.7, 3.8, -9.5, -11.0, 324.0, 0.0, 0.0, 84.0,2021-03-12 04:00:00, None,11
90.0, 84.0, 3.8, 0.0, -13.2, 2.3, -11.0, -11.2, 316.0, 0.0, 0.0, 85.0,2021-03-12 05:00:00, None,11
42.0, 85.0, 2.3, 0.0, -13.2, 2.0, -11.2, -11.8, 90.0, 0.0, 0.0, 85.0,2021-03-12 06:00:00, None,11
63.0, 85.0, 2.0, 0.0, -13.8, 2.3, -11.8, -10.9, 42.0, 0.0, 0.0, 84.0,2021-03-12 07:00:00, None,11
235.0, 84.0, 2.3, 0.0, -13.1, 2.1, -10.9, -9.2, 63.0, 0.0, 0.0, 80.0,2021-03-12 08:00:00, None,11
347.0, 80.0, 2.1, 0.0, -12.0, 2.2, -9.2, -7.5, 235.0, 0.0, 0.0, 68.0,2021-03-12 09:00:00, None,11
312.0, 68.0, 2.2, 0.0, -12.4, 3.8, -7.5, -5.1, 347.0, 0.0, 0.0, 60.0,2021-03-12 10:00:00, None,11
12.0, 60.0, 3.8, 0.0, -11.7, 4.1, -5.1, -2.1, 312.0, 0.0, 0.0, 49.0,2021-03-12 11:00:00, None,11
136.0, 49.0, 4.1, 0.0, -11.4, 3.6, -2.1, 0.2, 12.0, 0.0, 0.0, 42.0,2021-03-12 12:00:00, None,11
336.0, 42.0, 3.6, 0.0, -11.2, 4.3, 0.2, 2.3, 136.0, 0.0, 0.0, 37.0,2021-03-12 13:00:00, None,11
131.0, 37.0, 4.3, 0.0, -10.9, 2.9, 2.3, 1.9, 336.0, 0.0, 0.0, 39.0,2021-03-12 14:00:00, None,11
177.0, 39.0, 2.9, 0.0, -10.6, 2.8, 1.9, 1.2, 131.0, 0.0, 0.0, 38.0,2021-03-12 15:00:00, None,11
56.0, 38.0, 2.8, 0.0, -11.6, 1.6, 1.2, 0.2, 177.0, 0.0, 0.0, 41.0,2021-03-12 16:00:00, None,11
59.0, 41.0, 1.6, 0.0, -11.5, 0.0, 0.2, -1.1, 56.0, 0.0, 0.0, 48.0,2021-03-12 17:00:00, None,11
246.0, 48.0, 0.0, 0.0, -10.7, 1.6, -1.1, -2.1, 59.0, 0.0, 0.0, 53.0,2021-03-12 18:00:00, None,11
346.0, 53.0, 1.6, 0.0, -10.4, 4.4, -2.1, -2.1, 246.0, 0.0, 0.0, 60.0,2021-03-12 19:00:00, None,11
311.0, 60.0, 4.4, 0.0, -8.8, 5.3, -2.1, -2.3, 346.0, 0.0, 0.0, 60.0,2021-03-12 20:00:00, None,11
303.0, 60.0, 5.3, 0.0, -9.0, 7.3, -2.3, -3.0, 311.0, 0.0, 0.0, 71.0,2021-03-12 21:00:00, None,11
