wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 63.0, 7.4, 0.0, -13.6, 7.3, -7.8, -8.4, 182.0, 0.0, 0.0, 68.0,2021-03-12 00:00:00, None,11
180.0, 68.0, 7.3, 0.0, -13.2, 6.9, -8.4, -7.2, 195.0, 0.0, 0.0, 67.0,2021-03-12 01:00:00, None,11
171.0, 67.0, 6.9, 0.0, -12.3, 6.5, -7.2, -6.8, 180.0, 0.0, 0.0, 70.0,2021-03-12 02:00:00, None,11
184.0, 70.0, 6.5, 0.0, -11.4, 6.0, -6.8, -6.5, 171.0, 0.0, 0.0, 72.0,2021-03-12 03:00:00, None,11
187.0, 72.0, 6.0, 0.0, -10.7, 8.2, -6.5, -6.5, 184.0, 0.0, 0.0, 71.0,2021-03-12 04:00:00, None,11
183.0, 71.0, 8.2, 0.0, -10.9, 7.7, -6.5, -6.4, 187.0, 0.0, 0.0, 72.0,2021-03-12 05:00:00, None,11
185.0, 72.0, 7.7, 0.0, -10.6, 7.0, -6.4, -6.1, 183.0, 0.0, 0.0, 71.0,2021-03-12 06:00:00, None,11
175.0, 71.0, 7.0, 0.0, -10.5, 6.0, -6.1, -5.7, 185.0, 0.0, 0.0, 68.0,2021-03-12 07:00:00, None,11
146.0, 68.0, 6.0, 0.0, -10.7, 4.6, -5.7, -4.4, 175.0, 0.0, 0.0, 64.0,2021-03-12 08:00:00, None,11
300.0, 64.0, 4.6, 0.0, -10.2, 2.6, -4.4, -3.1, 146.0, 0.0, 0.0, 63.0,2021-03-12 09:00:00, None,11
45.0, 63.0, 2.6, 0.0, -9.1, 6.0, -3.1, 0.1, 300.0, 0.0, 0.0, 48.0,2021-03-12 10:00:00, None,11
21.0, 48.0, 6.0, 0.0, -9.6, 9.1, 0.1, 1.5, 45.0, 0.0, 0.0, 43.0,2021-03-12 11:00:00, None,11
352.0, 43.0, 9.1, 0.0, -9.7, 13.1, 1.5, 0.9, 21.0, 0.0, 0.0, 42.0,2021-03-12 12:00:00, None,11
356.0, 42.0, 13.1, 0.0, -10.6, 10.5, 0.9, 0.0, 352.0, 0.0, 0.0, 41.0,2021-03-12 13:00:00, None,11
350.0, 41.0, 10.5, 0.0, -11.7, 12.9, 0.0, -0.5, 356.0, 0.0, 0.0, 40.0,2021-03-12 14:00:00, None,11
18.0, 40.0, 12.9, 0.0, -12.4, 12.1, -0.5, -0.6, 350.0, 0.0, 0.0, 41.0,2021-03-12 15:00:00, None,11
37.0, 41.0, 12.1, 0.0, -12.2, 13.6, -0.6, -1.8, 18.0, 0.0, 0.0, 41.0,2021-03-12 16:00:00, None,11
18.0, 41.0, 13.6, 0.0, -13.3, 14.1, -1.8, -3.2, 37.0, 0.0, 0.0, 45.0,2021-03-12 17:00:00, None,11
31.0, 45.0, 14.1, 0.0, -13.5, 14.4, -3.2, -4.0, 18.0, 0.0, 0.0, 47.0,2021-03-12 18:00:00, None,11
54.0, 47.0, 14.4, 0.0, -13.7, 12.4, -4.0, -4.7, 31.0, 0.0, 0.0, 47.0,2021-03-12 19:00:00, None,11
39.0, 47.0, 12.4, 0.0, -14.3, 12.3, -4.7, -5.8, 54.0, 0.0, 0.0, 51.0,2021-03-12 20:00:00, None,11
36.0, 51.0, 12.3, 0.0, -14.3, 13.2, -5.8, -6.6, 39.0, 0.0, 0.0, 49.0,2021-03-12 21:00:00, None,11
35.0, 49.0, 13.2, 0.0, -15.5, 16.1, -6.6, -7.8, 36.0, 0.0, 0.0, 58.0,2021-03-12 22:00:00, None,11
30.0, 58.0, 16.1, 0.0, -14.6, 16.3, -7.8, -9.8, 35.0, 0.0, 0.0, 80.0,2021-03-12 23:00:00, None,11
30.0, 80.0, 16.3, 0.0, -12.6, 12.1, -9.8, -10.5, 30.0, 0.0, 0.0, 84.0,2021-03-13 00:00:00, None,11
