wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,11.9,289.0,30.0,2021-03-13 13:00:00,0.0,11
11.1,11.1,300.0,32.0,2021-03-13 14:00:00,0.0,11
9.3,10.7,287.0,33.0,2021-03-13 15:00:00,0.0,11
9.2,8.6,284.0,38.0,2021-03-13 16:00:00,0.0,11
4.5,5.7,241.0,47.0,2021-03-13 17:00:00,0.0,11
4.0,2.8,249.0,61.0,2021-03-13 18:00:00,0.0,11
5.1,-0.3,232.0,75.0,2021-03-13 19:00:00,0.0,11
5.2,-0.8,223.0,76.0,2021-03-13 20:00:00,0.0,11
4.7,-1.5,234.0,78.0,2021-03-13 21:00:00,0.0,11
5.3,-1.8,209.0,79.0,2021-03-13 22:00:00,0.0,11
4.4,-2.7,236.0,81.0,2021-03-13 23:00:00,0.0,11
1.9,-2.6,212.0,80.0,2021-03-14 00:00:00,0.0,11
5.9,2.9,268.0,51.0,2021-03-14 01:00:00,0.0,11
8.1,3.2,265.0,49.0,2021-03-14 03:00:00,0.0,11
10.8,3.1,271.0,49.0,2021-03-14 04:00:00,0.0,11
9.7,2.9,256.0,50.0,2021-03-14 05:00:00,0.0,11
9.8,3.3,269.0,49.0,2021-03-14 06:00:00,0.0,11
11.4,5.5,262.0,40.0,2021-03-14 07:00:00,0.0,11
14.5,6.8,275.0,38.0,2021-03-14 08:00:00,0.0,11
16.6,8.4,284.0,32.0,2021-03-14 09:00:00,0.0,11
15.2,10.0,286.0,28.0,2021-03-14 10:00:00,0.0,11
13.6,10.3,271.0,21.0,2021-03-14 11:00:00,0.0,11
17.3,12.6,271.0,16.0,2021-03-14 12:00:00,0.0,11
16.4,12.8,258.0,15.0,2021-03-14 13:00:00,0.0,11
14.5,12.2,253.0,16.0,2021-03-14 14:00:00,0.0,11
14.4,9.7,255.0,20.0,2021-03-14 15:00:00,0.0,11
13.5,8.3,253.0,25.0,2021-03-14 16:00:00,0.0,11
12.0,7.6,247.0,28.0,2021-03-14 17:00:00,0.0,11
12.8,7.2,245.0,32.0,2021-03-14 18:00:00,0.0,11
11.7,6.1,277.0,37.0,2021-03-14 19:00:00,0.0,11
10.8,6.1,274.0,36.0,2021-03-14 20:00:00,0.0,11
12.2,6.0,259.0,36.0,2021-03-14 21:00:00,0.0,11
10.2,5.5,263.0,41.0,2021-03-14 22:00:00,0.0,11
9.8,4.9,273.0,47.0,2021-03-14 23:00:00,0.0,11
7.0,4.3,259.0,50.0,2021-03-15 00:00:00,0.0,11
6.3,3.8,266.0,49.0,2021-03-15 01:00:00,0.0,11
7.1,3.6,270.0,50.0,2021-03-15 02:00:00,0.0,11
5.5,2.6,236.0,67.0,2021-03-15 03:00:00,0.0,11
5.0,1.9,240.0,79.0,2021-03-15 04:00:00,0.0,11
2.9,1.2,250.0,80.0,2021-03-15 05:00:00,0.0,11
10.2,0.1,63.0,69.0,2021-03-15 06:00:00,0.0,11
11.7,-1.2,67.0,78.0,2021-03-15 07:00:00,0.0,11
11.0,-0.4,74.0,70.0,2021-03-15 08:00:00,0.0,11
13.5,0.7,61.0,66.0,2021-03-15 09:00:00,0.0,11
11.9,2.4,62.0,59.0,2021-03-15 10:00:00,0.0,11
10.2,6.0,61.0,49.0,2021-03-15 11:00:00,0.0,11
7.5,10.1,246.0,26.0,2021-03-15 12:00:00,0.0,11
13.0,9.1,255.0,27.0,2021-03-15 13:00:00,0.0,11
13.8,8.2,241.0,30.0,2021-03-15 14:00:00,0.0,11
11.4,7.1,237.0,30.0,2021-03-15 15:00:00,0.0,11
10.2,5.5,248.0,36.0,2021-03-15 16:00:00,0.0,11
3.3,2.7,258.0,42.0,2021-03-15 17:00:00,0.0,11
6.1,1.5,252.0,47.0,2021-03-15 18:00:00,0.0,11
2.9,-2.6,256.0,65.0,2021-03-15 19:00:00,0.0,11
3.4,-4.0,252.0,71.0,2021-03-15 20:00:00,0.0,11
3.5,-3.6,200.0,69.0,2021-03-15 21:00:00,0.0,11
3.2,-3.8,238.0,70.0,2021-03-15 22:00:00,0.0,11
5.5,-3.0,203.0,60.0,2021-03-15 23:00:00,0.0,11
4.4,-2.9,222.0,56.0,2021-03-16 00:00:00,0.0,11
2.6,-4.4,222.0,64.0,2021-03-16 01:00:00,0.0,11
5.3,-5.5,205.0,69.0,2021-03-16 02:00:00,0.0,11
6.7,-6.0,218.0,69.0,2021-03-16 03:00:00,0.0,11
4.1,-7.1,219.0,74.0,2021-03-16 04:00:00,0.0,11
4.5,-7.9,201.0,76.0,2021-03-16 05:00:00,0.0,11
6.9,-7.4,193.0,72.0,2021-03-16 06:00:00,0.0,11
8.0,-4.5,196.0,60.0,2021-03-16 07:00:00,0.0,11
4.4,1.4,179.0,43.0,2021-03-16 08:00:00,0.0,11
5.4,4.9,193.0,34.0,2021-03-16 09:00:00,0.0,11
4.8,7.5,233.0,24.0,2021-03-16 10:00:00,0.0,11
7.8,8.1,266.0,23.0,2021-03-16 11:00:00,0.0,11
8.0,8.8,268.0,22.0,2021-03-16 12:00:00,0.0,11
9.1,9.2,267.0,21.0,2021-03-16 13:00:00,0.0,11
9.2,8.6,261.0,23.0,2021-03-16 14:00:00,0.0,11
11.1,7.8,274.0,24.0,2021-03-16 15:00:00,0.0,11
6.5,5.6,271.0,28.0,2021-03-16 16:00:00,0.0,11
4.8,1.9,210.0,36.0,2021-03-16 17:00:00,0.0,11
5.6,-0.7,216.0,46.0,2021-03-16 18:00:00,0.0,11
5.7,-3.1,237.0,57.0,2021-03-16 19:00:00,0.0,11
0.6,-4.5,248.0,62.0,2021-03-16 20:00:00,0.0,11
1.8,-6.3,283.0,70.0,2021-03-16 21:00:00,0.0,11
1.5,-8.1,244.0,77.0,2021-03-16 22:00:00,0.0,11
3.5,-8.8,238.0,81.0,2021-03-16 23:00:00,0.0,11
3.4,-9.6,262.0,84.0,2021-03-17 00:00:00,0.0,11
3.7,-10.1,261.0,86.0,2021-03-17 01:00:00,0.0,11
3.6,-10.6,247.0,86.0,2021-03-17 02:00:00,0.0,11
3.6,-11.3,255.0,87.0,2021-03-17 03:00:00,0.0,11
3.6,-11.6,229.0,87.0,2021-03-17 04:00:00,0.0,11
3.1,-11.9,292.0,86.0,2021-03-17 05:00:00,0.0,11
5.0,-9.8,234.0,82.0,2021-03-17 06:00:00,0.0,11
3.7,-2.8,205.0,51.0,2021-03-17 07:00:00,0.0,11
5.5,1.4,186.0,40.0,2021-03-17 08:00:00,0.0,11
9.0,7.7,273.0,26.0,2021-03-17 09:00:00,0.0,11
12.9,8.8,286.0,24.0,2021-03-17 10:00:00,0.0,11
10.5,9.5,282.0,21.0,2021-03-17 11:00:00,0.0,11
12.0,9.7,265.0,24.0,2021-03-17 12:00:00,0.0,11
12.5,10.1,278.0,21.0,2021-03-17 13:00:00,0.0,11
11.8,9.5,268.0,22.0,2021-03-17 14:00:00,0.0,11
7.6,6.8,267.0,28.0,2021-03-17 15:00:00,0.0,11
7.6,6.3,270.0,28.0,2021-03-17 16:00:00,0.0,11
4.0,3.6,251.0,36.0,2021-03-17 17:00:00,0.0,11
2.7,-1.1,202.0,53.0,2021-03-17 18:00:00,0.0,11
3.6,-2.4,251.0,58.0,2021-03-17 19:00:00,0.0,11
3.1,-3.8,257.0,66.0,2021-03-17 20:00:00,0.0,11
3.6,-4.9,234.0,71.0,2021-03-17 21:00:00,0.0,11
4.6,-5.6,222.0,73.0,2021-03-17 22:00:00,0.0,11
5.0,-5.9,215.0,74.0,2021-03-17 23:00:00,0.0,11
5.5,-4.4,223.0,61.0,2021-03-18 00:00:00,0.0,11
4.7,-5.2,231.0,68.0,2021-03-18 01:00:00,0.0,11
5.3,-5.8,233.0,69.0,2021-03-18 02:00:00,0.0,11
0.2,-7.9,176.0,80.0,2021-03-18 03:00:00,0.0,11
1.6,-7.7,245.0,77.0,2021-03-18 04:00:00,0.0,11
4.7,-8.8,203.0,83.0,2021-03-18 05:00:00,0.0,11
4.2,-7.5,241.0,79.0,2021-03-18 06:00:00,0.0,11
4.0,0.4,213.0,50.0,2021-03-18 07:00:00,0.0,11
5.8,3.8,187.0,40.0,2021-03-18 08:00:00,0.0,11
11.1,9.0,275.0,32.0,2021-03-18 09:00:00,0.0,11
14.2,11.1,264.0,28.0,2021-03-18 10:00:00,0.0,11
11.0,11.8,246.0,27.0,2021-03-18 11:00:00,0.0,11
7.8,11.6,238.0,26.0,2021-03-18 12:00:00,0.0,11
11.4,12.3,256.0,25.0,2021-03-18 13:00:00,0.0,11
9.0,9.1,225.0,31.0,2021-03-18 14:00:00,0.0,11
8.7,9.1,253.0,32.0,2021-03-18 15:00:00,0.0,11
8.0,7.1,276.0,41.0,2021-03-18 16:00:00,0.0,11
9.3,6.1,274.0,46.0,2021-03-18 17:00:00,0.0,11
8.6,4.3,273.0,51.0,2021-03-18 18:00:00,0.0,11
5.5,4.3,253.0,50.0,2021-03-18 19:00:00,0.0,11
7.4,4.4,262.0,48.0,2021-03-18 20:00:00,0.0,11
8.0,4.8,274.0,48.0,2021-03-18 21:00:00,0.0,11
12.6,5.7,294.0,52.0,2021-03-18 22:00:00,0.0,11
6.1,5.2,260.0,56.0,2021-03-18 23:00:00,0.0,11
