wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 81.0, 2.5, 0.0, -7.2, 1.3, -4.4, -4.5, 47.0, 0.0, 0.0, 87.0,2021-03-12 00:00:00,11
138.0, 87.0, 1.3, 0.0, -6.3, 4.4, -4.5, -3.9, 289.0, 0.0, 0.0, 93.0,2021-03-12 01:00:00,11
121.0, 93.0, 4.4, 0.0, -4.9, 4.6, -3.9, -3.7, 138.0, 0.0, 0.0, 94.0,2021-03-12 02:00:00,11
131.0, 94.0, 4.6, 0.0, -4.5, 4.0, -3.7, -3.6, 121.0, 0.0, 0.0, 94.0,2021-03-12 03:00:00,11
170.0, 94.0, 4.0, 0.0, -4.4, 4.9, -3.6, -3.5, 131.0, 0.0, 0.0, 95.0,2021-03-12 04:00:00,11
142.0, 95.0, 4.9, 0.0, -4.2, 4.3, -3.5, -3.5, 170.0, 0.0, 0.0, 95.0,2021-03-12 05:00:00,11
138.0, 95.0, 4.3, 0.0, -4.2, 4.3, -3.5, -3.5, 142.0, 0.0, 0.0, 95.0,2021-03-12 06:00:00,11
123.0, 95.0, 4.3, 0.0, -4.2, 4.8, -3.5, -3.3, 138.0, 0.0, 0.0, 93.0,2021-03-12 07:00:00,11
132.0, 93.0, 4.8, 0.0, -4.3, 5.0, -3.3, -2.7, 123.0, 0.0, 0.0, 91.0,2021-03-12 08:00:00,11
134.0, 91.0, 5.0, 0.0, -4.0, 4.7, -2.7, -1.4, 132.0, 0.0, 0.0, 86.0,2021-03-12 09:00:00,11
173.0, 86.0, 4.7, 0.0, -3.4, 3.6, -1.4, -0.3, 134.0, 0.0, 0.0, 86.0,2021-03-12 10:00:00,11
133.0, 86.0, 3.6, 0.0, -2.4, 6.1, -0.3, 0.9, 173.0, 0.0, 0.0, 85.0,2021-03-12 11:00:00,11
146.0, 85.0, 6.1, 0.0, -1.3, 4.7, 0.9, 1.6, 133.0, 0.0, 0.0, 86.0,2021-03-12 12:00:00,11
139.0, 86.0, 4.7, 0.0, -0.5, 4.6, 1.6, 1.7, 146.0, 0.0, 0.0, 88.0,2021-03-12 13:00:00,11
144.0, 88.0, 4.6, 0.0, -0.1, 4.0, 1.7, 2.5, 139.0, 0.0, 0.0, 87.0,2021-03-12 14:00:00,11
154.0, 87.0, 4.0, 0.0, 0.6, 2.5, 2.5, 1.8, 144.0, 0.0, 0.0, 92.0,2021-03-12 15:00:00,11
166.0, 92.0, 2.5, 0.2, 0.6, 3.6, 1.8, 1.3, 154.0, 0.0, 0.0, 95.0,2021-03-12 16:00:00,11
266.0, 95.0, 3.6, 0.0, 0.6, 1.8, 1.3, 0.6, 166.0, 0.2, 0.2, 97.0,2021-03-12 17:00:00,11
21.0, 97.0, 1.8, 0.0, 0.2, 1.6, 0.6, 0.4, 266.0, 0.0, 0.2, 97.0,2021-03-12 18:00:00,11
34.0, 97.0, 1.6, 0.4, 0.0, 2.2, 0.4, 0.2, 21.0, 0.0, 0.2, 98.0,2021-03-12 19:00:00,11
331.0, 98.0, 2.2, 0.0, -0.1, 3.6, 0.2, 0.1, 34.0, 0.4, 0.6, 98.0,2021-03-12 20:00:00,11
339.0, 98.0, 3.6, 0.0, -0.2, 2.9, 0.1, 0.2, 331.0, 0.0, 0.6, 98.0,2021-03-12 21:00:00,11
267.0, 98.0, 2.9, 0.0, -0.1, 2.7, 0.2, 0.4, 339.0, 0.0, 0.6, 99.0,2021-03-12 22:00:00,11
262.0, 99.0, 2.7, 0.0, 0.3, 3.1, 0.4, 0.0, 267.0, 0.0, 0.6, 97.0,2021-03-12 23:00:00,11
356.0, 97.0, 3.1, 0.0, -0.4, 2.8, 0.0, -0.1, 262.0, 0.0, 0.6, 98.0,2021-03-13 00:00:00,11
77.0, 98.0, 2.8, 0.0, -0.4, 3.4, -0.1, 0.1, 356.0, 0.0, 0.6, 98.0,2021-03-13 01:00:00,11
34.0, 98.0, 3.4, 0.0, -0.2, 3.1, 0.1, 0.1, 77.0, 0.0, 0.6, 98.0,2021-03-13 02:00:00,11
91.0, 98.0, 3.1, 0.0, -0.2, 4.0, 0.1, -0.1, 34.0, 0.0, 0.6, 98.0,2021-03-13 03:00:00,11
107.0, 98.0, 4.0, 0.0, -0.4, 4.4, -0.1, 0.3, 91.0, 0.0, 0.6, 94.0,2021-03-13 04:00:00,11
16.0, 94.0, 4.4, 0.0, -0.6, 3.2, 0.3, 0.0, 107.0, 0.0, 0.6, 97.0,2021-03-13 05:00:00,11
50.0, 97.0, 3.2, 0.0, -0.4, 3.3, 0.0, 0.2, 16.0, 0.0, 0.6, 94.0,2021-03-13 06:00:00,11
