wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 59.0, 5.7, 0.0, -9.6, 2.7, -2.7, -2.5, 339.0, 0.0, 0.0, 63.0,2021-03-12 00:00:00,11
319.0, 63.0, 2.7, 0.0, -8.6, 5.0, -2.5, -3.1, 42.0, 0.0, 0.0, 70.0,2021-03-12 01:00:00,11
342.0, 70.0, 5.0, 0.0, -7.8, 7.1, -3.1, -3.2, 319.0, 0.0, 0.0, 69.0,2021-03-12 02:00:00,11
341.0, 69.0, 7.1, 0.0, -8.1, 8.2, -3.2, -3.5, 342.0, 0.0, 0.0, 67.0,2021-03-12 03:00:00,11
325.0, 67.0, 8.2, 0.0, -8.7, 7.4, -3.5, -4.7, 341.0, 0.0, 0.0, 69.0,2021-03-12 04:00:00,11
334.0, 69.0, 7.4, 0.0, -9.5, 9.1, -4.7, -4.8, 325.0, 0.0, 0.0, 68.0,2021-03-12 05:00:00,11
333.0, 68.0, 9.1, 0.0, -9.8, 5.9, -4.8, -4.9, 334.0, 0.0, 0.0, 70.0,2021-03-12 06:00:00,11
288.0, 70.0, 5.9, 0.0, -9.5, 3.4, -4.9, -3.6, 333.0, 0.0, 0.0, 66.0,2021-03-12 07:00:00,11
61.0, 66.0, 3.4, 0.0, -9.0, 3.0, -3.6, 1.9, 288.0, 0.0, 0.0, 49.0,2021-03-12 08:00:00,11
211.0, 49.0, 3.0, 0.0, -7.7, 5.4, 1.9, 4.5, 61.0, 0.0, 0.0, 41.0,2021-03-12 09:00:00,11
170.0, 41.0, 5.4, 0.0, -7.6, 7.1, 4.5, 6.5, 211.0, 0.0, 0.0, 39.0,2021-03-12 10:00:00,11
169.0, 39.0, 7.1, 0.0, -6.5, 6.7, 6.5, 6.4, 170.0, 0.0, 0.0, 41.0,2021-03-12 11:00:00,11
141.0, 41.0, 6.7, 0.0, -5.9, 13.9, 6.4, 6.9, 169.0, 0.0, 0.0, 46.0,2021-03-12 12:00:00,11
137.0, 46.0, 13.9, 0.0, -3.9, 17.9, 6.9, 5.7, 141.0, 0.0, 0.0, 51.0,2021-03-12 13:00:00,11
147.0, 51.0, 17.9, 0.0, -3.6, 8.2, 5.7, 6.4, 137.0, 0.0, 0.0, 49.0,2021-03-12 14:00:00,11
135.0, 49.0, 8.2, 0.0, -3.5, 8.3, 6.4, 5.5, 147.0, 0.0, 0.0, 51.0,2021-03-12 15:00:00,11
171.0, 51.0, 8.3, 0.0, -3.8, 10.7, 5.5, 4.8, 135.0, 0.0, 0.0, 52.0,2021-03-12 16:00:00,11
161.0, 52.0, 10.7, 0.0, -4.2, 5.7, 4.8, 3.9, 171.0, 0.0, 0.0, 56.0,2021-03-12 17:00:00,11
219.0, 56.0, 5.7, 0.0, -4.1, 4.1, 3.9, 2.5, 161.0, 0.0, 0.0, 65.0,2021-03-12 18:00:00,11
188.0, 65.0, 4.1, 0.0, -3.4, 4.0, 2.5, 1.5, 219.0, 0.0, 0.0, 71.0,2021-03-12 19:00:00,11
247.0, 71.0, 4.0, 0.0, -3.2, 3.1, 1.5, 1.5, 188.0, 0.0, 0.0, 70.0,2021-03-12 20:00:00,11
260.0, 70.0, 3.1, 0.0, -3.4, 4.2, 1.5, 0.5, 247.0, 0.0, 0.0, 74.0,2021-03-12 21:00:00,11
1.0, 74.0, 4.2, 0.0, -3.6, 4.2, 0.5, 0.1, 260.0, 0.0, 0.0, 77.0,2021-03-12 22:00:00,11
141.0, 77.0, 4.2, 0.0, -3.4, 9.6, 0.1, 1.9, 1.0, 0.0, 0.0, 68.0,2021-03-12 23:00:00,11
132.0, 68.0, 9.6, 0.0, -3.4, 12.0, 1.9, 3.3, 141.0, 0.0, 0.0, 66.0,2021-03-13 00:00:00,11
127.0, 66.0, 12.0, 0.0, -2.4, 20.5, 3.3, 4.1, 132.0, 0.0, 0.0, 63.0,2021-03-13 01:00:00,11
135.0, 63.0, 20.5, 0.0, -2.3, 21.9, 4.1, 3.9, 127.0, 0.0, 0.0, 66.0,2021-03-13 02:00:00,11
165.0, 66.0, 21.9, 0.0, -1.9, 27.2, 3.9, 4.1, 135.0, 0.0, 0.0, 64.0,2021-03-13 03:00:00,11
144.0, 64.0, 27.2, 0.0, -2.1, 23.3, 4.1, 3.2, 165.0, 0.0, 0.0, 70.0,2021-03-13 04:00:00,11
