wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 51.0, 17.9, 0.0, -10.1, 9.7, -1.3, -1.3, 0.0, 0.0, 0.0, 54.0,2021-03-12 00:00:00,11
0.0, 54.0, 9.7, 0.0, -9.4, 7.7, -1.3, -1.1, 0.0, 0.0, 0.0, 54.0,2021-03-12 01:00:00,11
0.0, 54.0, 7.7, 0.0, -9.2, 12.5, -1.1, -0.9, 0.0, 0.0, 0.0, 58.0,2021-03-12 02:00:00,11
0.0, 58.0, 12.5, 0.0, -8.1, 7.7, -0.9, -0.8, 0.0, 0.0, 0.0, 60.0,2021-03-12 03:00:00,11
0.0, 60.0, 7.7, 0.0, -7.6, 11.5, -0.8, -0.6, 0.0, 0.0, 0.0, 62.0,2021-03-12 04:00:00,11
0.0, 62.0, 11.5, 0.0, -7.0, 8.4, -0.6, -0.9, 0.0, 0.0, 0.0, 63.0,2021-03-12 05:00:00,11
0.0, 63.0, 8.4, 0.0, -7.1, 6.7, -0.9, -0.9, 0.0, 0.0, 0.0, 65.0,2021-03-12 06:00:00,11
0.0, 65.0, 6.7, 0.0, -6.6, 3.9, -0.9, 0.7, 0.0, 0.0, 0.0, 59.0,2021-03-12 07:00:00,11
0.0, 59.0, 3.9, 0.0, -6.4, 8.6, 0.7, 2.1, 0.0, 0.0, 0.0, 57.0,2021-03-12 08:00:00,11
0.0, 57.0, 8.6, 0.0, -5.5, 10.8, 2.1, 3.3, 0.0, 0.0, 0.0, 51.0,2021-03-12 09:00:00,11
0.0, 51.0, 10.8, 0.0, -5.9, 16.5, 3.3, 4.7, 0.0, 0.0, 0.0, 49.0,2021-03-12 10:00:00,11
0.0, 49.0, 16.5, 0.0, -5.1, 19.0, 4.7, 5.6, 0.0, 0.0, 0.0, 50.0,2021-03-12 11:00:00,11
0.0, 50.0, 19.0, 0.0, -4.0, 20.6, 5.6, 4.1, 0.0, 0.0, 0.0, 56.0,2021-03-12 12:00:00,11
0.0, 56.0, 20.6, 0.0, -3.9, 20.8, 4.1, 4.3, 0.0, 0.0, 0.0, 55.0,2021-03-12 13:00:00,11
0.0, 55.0, 20.8, 0.0, -3.9, 20.8, 4.3, 4.8, 0.0, 0.0, 0.0, 51.0,2021-03-12 14:00:00,11
0.0, 51.0, 20.8, 0.0, -4.5, 11.1, 4.8, 4.0, 0.0, 0.0, 0.0, 60.0,2021-03-12 15:00:00,11
0.0, 60.0, 11.1, 0.0, -3.1, 15.1, 4.0, 3.8, 0.0, 0.0, 0.0, 59.0,2021-03-12 16:00:00,11
0.0, 59.0, 15.1, 0.0, -3.5, 7.1, 3.8, 3.4, 0.0, 0.0, 0.0, 57.0,2021-03-12 17:00:00,11
0.0, 57.0, 7.1, 0.0, -4.3, 12.4, 3.4, 3.9, 0.0, 0.0, 0.0, 49.0,2021-03-12 18:00:00,11
0.0, 49.0, 12.4, 0.0, -5.8, 17.6, 3.9, 4.6, 0.0, 0.0, 0.0, 48.0,2021-03-12 19:00:00,11
0.0, 48.0, 17.6, 0.0, -5.5, 13.9, 4.6, 4.4, 0.0, 0.0, 0.0, 50.0,2021-03-12 20:00:00,11
0.0, 50.0, 13.9, 0.0, -5.1, 13.1, 4.4, 4.7, 0.0, 0.0, 0.0, 49.0,2021-03-12 21:00:00,11
0.0, 49.0, 13.1, 0.0, -5.1, 11.4, 4.7, 4.7, 0.0, 0.0, 0.0, 52.0,2021-03-12 22:00:00,11
0.0, 52.0, 11.4, 0.0, -4.3, 5.2, 4.7, 4.7, 0.0, 0.0, 0.0, 52.0,2021-03-12 23:00:00,11
0.0, 52.0, 5.2, 0.0, -4.3, 6.3, 4.7, 3.8, 0.0, 0.0, 0.0, 59.0,2021-03-13 00:00:00,11
0.0, 59.0, 6.3, 0.0, -3.5, 7.2, 3.8, 3.2, 0.0, 0.0, 0.0, 59.0,2021-03-13 01:00:00,11
0.0, 59.0, 7.2, 0.0, -4.0, 6.2, 3.2, 2.5, 0.0, 0.0, 0.0, 62.0,2021-03-13 02:00:00,11
0.0, 62.0, 6.2, 0.0, -4.0, 7.4, 2.5, 3.4, 0.0, 0.0, 0.0, 59.0,2021-03-13 03:00:00,11
0.0, 59.0, 7.4, 0.0, -3.8, 14.2, 3.4, 5.9, 0.0, 0.0, 0.0, 47.0,2021-03-13 04:00:00,11
0.0, 47.0, 14.2, 0.0, -4.5, 7.9, 5.9, 5.1, 0.0, 0.0, 0.0, 51.0,2021-03-13 05:00:00,11
0.0, 51.0, 7.9, 0.0, -4.2, 5.3, 5.1, 5.2, 0.0, 0.0, 0.0, 48.0,2021-03-13 06:00:00,11
0.0, 48.0, 5.3, 0.0, -4.9, 5.2, 5.2, 6.5, 0.0, 0.0, 0.0, 46.0,2021-03-13 07:00:00,11
0.0, 46.0, 5.2, 0.0, -4.3, 14.3, 6.5, 7.7, 0.0, 0.0, 0.0, 41.0,2021-03-13 08:00:00,11
0.0, 41.0, 14.3, 0.0, -4.7, 12.1, 7.7, 8.9, 0.0, 0.0, 0.0, 38.0,2021-03-13 09:00:00,11
0.0, 38.0, 12.1, 0.0, -4.6, 11.5, 8.9, 10.4, 0.0, 0.0, 0.0, 35.0,2021-03-13 10:00:00,11
