wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 72.0, 0.0, 0.0, -7.6, 0.0, -3.3, -3.9, 267.0, 0.0, 0.0, 75.0,2021-03-12 00:00:00,11
205.0, 75.0, 0.0, 0.0, -7.7, 2.7, -3.9, -4.5, 278.0, 0.0, 0.0, 77.0,2021-03-12 01:00:00,11
27.0, 77.0, 2.7, 0.0, -7.9, 2.0, -4.5, -4.6, 205.0, 0.0, 0.0, 79.0,2021-03-12 02:00:00,11
110.0, 79.0, 2.0, 0.0, -7.7, 3.4, -4.6, -5.6, 27.0, 0.0, 0.0, 84.0,2021-03-12 03:00:00,11
38.0, 84.0, 3.4, 0.0, -7.9, 5.2, -5.6, -6.5, 110.0, 0.0, 0.0, 85.0,2021-03-12 04:00:00,11
32.0, 85.0, 5.2, 0.0, -8.6, 3.6, -6.5, -7.0, 38.0, 0.0, 0.0, 87.0,2021-03-12 05:00:00,11
41.0, 87.0, 3.6, 0.0, -8.8, 5.4, -7.0, -6.6, 32.0, 0.0, 0.0, 85.0,2021-03-12 06:00:00,11
14.0, 85.0, 5.4, 0.0, -8.7, 4.3, -6.6, -2.2, 41.0, 0.0, 0.0, 66.0,2021-03-12 07:00:00,11
28.0, 66.0, 4.3, 0.0, -7.7, 7.3, -2.2, 0.9, 14.0, 0.0, 0.0, 49.0,2021-03-12 08:00:00,11
143.0, 49.0, 7.3, 0.0, -8.6, 3.4, 0.9, 4.8, 28.0, 0.0, 0.0, 36.0,2021-03-12 09:00:00,11
147.0, 36.0, 3.4, 0.0, -9.0, 7.0, 4.8, 5.7, 143.0, 0.0, 0.0, 33.0,2021-03-12 10:00:00,11
182.0, 33.0, 7.0, 0.0, -9.3, 10.5, 5.7, 6.5, 147.0, 0.0, 0.0, 31.0,2021-03-12 11:00:00,11
188.0, 31.0, 10.5, 0.0, -9.4, 7.0, 6.5, 8.4, 182.0, 0.0, 0.0, 26.0,2021-03-12 12:00:00,11
158.0, 26.0, 7.0, 0.0, -10.0, 5.7, 8.4, 9.9, 188.0, 0.0, 0.0, 26.0,2021-03-12 13:00:00,11
152.0, 26.0, 5.7, 0.0, -8.7, 5.5, 9.9, 10.6, 158.0, 0.0, 0.0, 22.0,2021-03-12 14:00:00,11
297.0, 22.0, 5.5, 0.0, -10.2, 3.7, 10.6, 10.5, 152.0, 0.0, 0.0, 24.0,2021-03-12 15:00:00,11
346.0, 24.0, 3.7, 0.0, -9.2, 7.2, 10.5, 7.8, 297.0, 0.0, 0.0, 26.0,2021-03-12 16:00:00,11
11.0, 26.0, 7.2, 0.0, -10.5, 5.7, 7.8, 5.1, 346.0, 0.0, 0.0, 29.0,2021-03-12 17:00:00,11
41.0, 29.0, 5.7, 0.0, -11.5, 8.4, 5.1, 1.7, 11.0, 0.0, 0.0, 43.0,2021-03-12 18:00:00,11
36.0, 43.0, 8.4, 0.0, -9.5, 7.2, 1.7, 0.7, 41.0, 0.0, 0.0, 46.0,2021-03-12 19:00:00,11
30.0, 46.0, 7.2, 0.0, -9.6, 7.5, 0.7, 0.8, 36.0, 0.0, 0.0, 47.0,2021-03-12 20:00:00,11
36.0, 47.0, 7.5, 0.0, -9.2, 7.8, 0.8, -2.3, 30.0, 0.0, 0.0, 64.0,2021-03-12 21:00:00,11
6.0, 64.0, 7.8, 0.0, -8.2, 12.7, -2.3, -0.9, 36.0, 0.0, 0.0, 58.0,2021-03-12 22:00:00,11
324.0, 58.0, 12.7, 0.0, -8.1, 10.5, -0.9, -0.8, 6.0, 0.0, 0.0, 59.0,2021-03-12 23:00:00,11
20.0, 59.0, 10.5, 0.0, -7.8, 9.2, -0.8, -1.6, 324.0, 0.0, 0.0, 63.0,2021-03-13 00:00:00,11
22.0, 63.0, 9.2, 0.0, -7.7, 9.9, -1.6, -1.7, 20.0, 0.0, 0.0, 63.0,2021-03-13 01:00:00,11
4.0, 63.0, 9.9, 0.0, -7.8, 8.0, -1.7, -1.5, 22.0, 0.0, 0.0, 62.0,2021-03-13 02:00:00,11
48.0, 62.0, 8.0, 0.0, -7.8, 8.4, -1.5, -2.3, 4.0, 0.0, 0.0, 67.0,2021-03-13 03:00:00,11
51.0, 67.0, 8.4, 0.0, -7.6, 4.9, -2.3, -3.1, 48.0, 0.0, 0.0, 71.0,2021-03-13 04:00:00,11
29.0, 71.0, 4.9, 0.0, -7.6, 6.0, -3.1, -3.3, 51.0, 0.0, 0.0, 73.0,2021-03-13 05:00:00,11
297.0, 73.0, 6.0, 0.0, -7.4, 5.1, -3.3, -3.4, 29.0, 0.0, 0.0, 78.0,2021-03-13 06:00:00,11
15.0, 78.0, 5.1, 0.0, -6.7, 8.3, -3.4, -0.7, 297.0, 0.0, 0.0, 61.0,2021-03-13 07:00:00,11
3.0, 61.0, 8.3, 0.0, -7.3, 9.0, -0.7, 2.5, 15.0, 0.0, 0.0, 50.0,2021-03-13 08:00:00,11
351.0, 50.0, 9.0, 0.0, -6.9, 4.8, 2.5, 5.5, 3.0, 0.0, 0.0, 40.0,2021-03-13 09:00:00,11
67.0, 40.0, 4.8, 0.0, -7.0, 6.1, 5.5, 8.3, 351.0, 0.0, 0.0, 32.0,2021-03-13 10:00:00,11
178.0, 32.0, 6.1, 0.0, -7.4, 9.4, 8.3, 9.3, 67.0, 0.0, 0.0, 33.0,2021-03-13 11:00:00,11
178.0, 33.0, 9.4, 0.0, -6.1, 10.3, 9.3, 11.1, 178.0, 0.0, 0.0, 27.0,2021-03-13 12:00:00,11
174.0, 27.0, 10.3, 0.0, -7.2, 9.8, 11.1, 11.9, 178.0, 0.0, 0.0, 27.0,2021-03-13 13:00:00,11
173.0, 27.0, 9.8, 0.0, -6.5, 11.1, 11.9, 11.8, 174.0, 0.0, 0.0, 27.0,2021-03-13 14:00:00,11
190.0, 27.0, 11.1, 0.0, -6.6, 10.2, 11.8, 13.2, 173.0, 0.0, 0.0, 25.0,2021-03-13 15:00:00,11
166.0, 25.0, 10.2, 0.0, -6.4, 7.7, 13.2, 12.6, 190.0, 0.0, 0.0, 27.0,2021-03-13 16:00:00,11
49.0, 27.0, 7.7, 0.0, -5.9, 5.4, 12.6, 6.1, 166.0, 0.0, 0.0, 42.0,2021-03-13 17:00:00,11
186.0, 42.0, 5.4, 0.0, -5.8, 2.9, 6.1, 4.4, 49.0, 0.0, 0.0, 45.0,2021-03-13 18:00:00,11
157.0, 45.0, 2.9, 0.0, -6.5, 4.1, 4.4, 1.7, 186.0, 0.0, 0.0, 58.0,2021-03-13 19:00:00,11
123.0, 58.0, 4.1, 0.0, -5.7, 2.4, 1.7, 0.5, 157.0, 0.0, 0.0, 62.0,2021-03-13 20:00:00,11
175.0, 62.0, 2.4, 0.0, -5.9, 3.6, 0.5, -0.4, 123.0, 0.0, 0.0, 71.0,2021-03-13 21:00:00,11
98.0, 71.0, 3.6, 0.0, -5.0, 7.1, -0.4, -0.7, 175.0, 0.0, 0.0, 73.0,2021-03-13 22:00:00,11
146.0, 73.0, 7.1, 0.0, -4.9, 4.5, -0.7, -2.1, 98.0, 0.0, 0.0, 80.0,2021-03-13 23:00:00,11
154.0, 80.0, 4.5, 0.0, -5.1, 4.1, -2.1, -2.3, 146.0, 0.0, 0.0, 81.0,2021-03-14 00:00:00,11
167.0, 81.0, 4.1, 0.0, -5.1, 5.4, -2.3, -2.7, 154.0, 0.0, 0.0, 85.0,2021-03-14 01:00:00,11
65.0, 85.0, 5.4, 0.0, -4.9, 4.4, -2.7, -3.9, 167.0, 0.0, 0.0, 88.0,2021-03-14 03:00:00,11
183.0, 88.0, 4.4, 0.0, -5.6, 4.6, -3.9, -4.0, 65.0, 0.0, 0.0, 88.0,2021-03-14 04:00:00,11
149.0, 89.0, 3.7, 0.0, -5.6, 4.7, -4.1, -4.5, 138.0, 0.0, 0.0, 90.0,2021-03-14 05:00:00,11
203.0, 88.0, 4.6, 0.0, -5.7, 5.3, -4.0, -4.3, 183.0, 0.0, 0.0, 91.0,2021-03-14 06:00:00,11
194.0, 90.0, 4.7, 0.0, -5.9, 6.9, -4.5, 0.2, 149.0, 0.0, 0.0, 73.0,2021-03-14 07:00:00,11
186.0, 91.0, 5.3, 0.0, -5.5, 10.2, -4.3, 3.0, 203.0, 0.0, 0.0, 60.0,2021-03-14 08:00:00,11
191.0, 73.0, 6.9, 0.0, -4.1, 9.7, 0.2, 5.6, 194.0, 0.0, 0.0, 52.0,2021-03-14 09:00:00,11
143.0, 60.0, 10.2, 0.0, -4.0, 12.3, 3.0, 8.9, 186.0, 0.0, 0.0, 39.0,2021-03-14 10:00:00,11
150.0, 52.0, 9.7, 0.0, -3.5, 11.6, 5.6, 11.5, 191.0, 0.0, 0.0, 33.0,2021-03-14 11:00:00,11
