wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 80.0, 0.0, 0.0, -12.3, 0.0, -9.5, -9.7, 208.0, 0.0, 0.0, 81.0,2021-03-12 00:00:00,11
112.0, 81.0, 0.0, 0.0, -12.3, 0.0, -9.7, -9.9, 151.0, 0.0, 0.0, 80.0,2021-03-12 01:00:00,11
95.0, 80.0, 0.0, 0.0, -12.7, 0.0, -9.9, -9.9, 112.0, 0.0, 0.0, 81.0,2021-03-12 02:00:00,11
303.0, 81.0, 0.0, 0.0, -12.5, 0.0, -9.9, -9.9, 95.0, 0.0, 0.0, 81.0,2021-03-12 03:00:00,11
129.0, 81.0, 0.0, 0.0, -12.5, 0.0, -9.9, -10.2, 303.0, 0.0, 0.0, 80.0,2021-03-12 04:00:00,11
97.0, 80.0, 0.0, 0.0, -13.0, 3.5, -10.2, -8.6, 129.0, 0.0, 0.0, 81.0,2021-03-12 05:00:00,11
111.0, 81.0, 3.5, 0.0, -11.3, 8.7, -8.6, -7.6, 97.0, 0.0, 0.0, 77.0,2021-03-12 06:00:00,11
89.0, 77.0, 8.7, 0.0, -10.9, 5.8, -7.6, -5.9, 111.0, 0.0, 0.0, 84.0,2021-03-12 07:00:00,11
85.0, 84.0, 5.8, 0.0, -8.2, 0.0, -5.9, -4.4, 89.0, 0.0, 0.0, 83.0,2021-03-12 08:00:00,11
89.0, 83.0, 0.0, 0.0, -6.8, 3.2, -4.4, -3.2, 85.0, 0.0, 0.0, 82.0,2021-03-12 09:00:00,11
127.0, 82.0, 3.2, 0.0, -5.8, 3.3, -3.2, -2.0, 89.0, 0.0, 0.0, 77.0,2021-03-12 10:00:00,11
129.0, 77.0, 3.3, 0.2, -5.5, 0.2, -2.0, -0.5, 127.0, 0.0, 0.0, 65.0,2021-03-12 11:00:00,11
115.0, 65.0, 0.2, 0.0, -6.3, 8.1, -0.5, -0.9, 129.0, 0.2, 0.2, 60.0,2021-03-12 12:00:00,11
115.0, 60.0, 8.1, 0.0, -7.7, 7.9, -0.9, -1.1, 115.0, 0.0, 0.2, 62.0,2021-03-12 13:00:00,11
101.0, 62.0, 7.9, 0.0, -7.5, 6.0, -1.1, -1.0, 115.0, 0.0, 0.2, 64.0,2021-03-12 14:00:00,11
79.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 71.0,2021-03-12 15:00:00,11
91.0, 71.0, 3.3, 0.0, -6.0, 6.5, -1.4, -2.3, 79.0, 0.0, 0.2, 81.0,2021-03-12 16:00:00,11
103.0, 81.0, 6.5, 0.0, -5.1, 0.8, -2.3, -2.9, 91.0, 0.0, 0.2, 86.0,2021-03-12 17:00:00,11
80.0, 86.0, 0.8, 0.0, -4.9, 1.3, -2.9, -3.2, 103.0, 0.0, 0.2, 90.0,2021-03-12 18:00:00,11
146.0, 90.0, 1.3, 0.0, -4.6, 0.0, -3.2, -3.4, 80.0, 0.0, 0.2, 92.0,2021-03-12 19:00:00,11
