wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 71.0, 3.2, 0.0, -8.5, 2.4, -4.0, -4.2, 205.0, 0.0, 0.0, 73.0,2021-03-12 00:00:00, None,11
12.0, 73.0, 2.4, 0.0, -8.3, 2.1, -4.2, -5.3, 39.0, 0.0, 0.0, 75.0,2021-03-12 01:00:00, None,11
324.0, 75.0, 2.1, 0.0, -9.0, 1.8, -5.3, -5.9, 12.0, 0.0, 0.0, 79.0,2021-03-12 02:00:00, None,11
50.0, 79.0, 1.8, 0.0, -9.0, 2.2, -5.9, -7.1, 324.0, 0.0, 0.0, 84.0,2021-03-12 03:00:00, None,11
41.0, 84.0, 2.2, 0.0, -9.3, 2.1, -7.1, -7.2, 50.0, 0.0, 0.0, 84.0,2021-03-12 04:00:00, None,11
46.0, 84.0, 2.1, 0.0, -9.4, 2.2, -7.2, -6.5, 41.0, 0.0, 0.0, 81.0,2021-03-12 05:00:00, None,11
267.0, 81.0, 2.2, 0.0, -9.2, 2.8, -6.5, -5.4, 46.0, 0.0, 0.0, 79.0,2021-03-12 06:00:00, None,11
201.0, 79.0, 2.8, 0.0, -8.5, 1.8, -5.4, -3.8, 267.0, 0.0, 0.0, 70.0,2021-03-12 07:00:00, None,11
188.0, 70.0, 1.8, 0.0, -8.5, 2.8, -3.8, -0.7, 201.0, 0.0, 0.0, 61.0,2021-03-12 08:00:00, None,11
189.0, 61.0, 2.8, 0.0, -7.3, 2.7, -0.7, 5.2, 188.0, 0.0, 0.0, 39.0,2021-03-12 09:00:00, None,11
183.0, 39.0, 2.7, 0.0, -7.6, 4.8, 5.2, 4.4, 189.0, 0.0, 0.0, 35.0,2021-03-12 10:00:00, None,11
138.0, 35.0, 4.8, 0.0, -9.7, 3.9, 4.4, 6.9, 183.0, 0.0, 0.0, 31.0,2021-03-12 11:00:00, None,11
210.0, 31.0, 3.9, 0.0, -9.1, 6.3, 6.9, 9.1, 138.0, 0.0, 0.0, 24.0,2021-03-12 12:00:00, None,11
272.0, 24.0, 6.3, 0.0, -10.4, 6.4, 9.1, 8.9, 210.0, 0.0, 0.0, 24.0,2021-03-12 13:00:00, None,11
304.0, 24.0, 6.4, 0.0, -10.6, 4.5, 8.9, 9.3, 272.0, 0.0, 0.0, 28.0,2021-03-12 14:00:00, None,11
249.0, 28.0, 4.5, 0.0, -8.3, 5.3, 9.3, 9.1, 304.0, 0.0, 0.0, 30.0,2021-03-12 15:00:00, None,11
267.0, 30.0, 5.3, 0.0, -7.6, 3.9, 9.1, 6.9, 249.0, 0.0, 0.0, 32.0,2021-03-12 16:00:00, None,11
275.0, 32.0, 3.9, 0.0, -8.7, 4.2, 6.9, 3.0, 267.0, 0.0, 0.0, 42.0,2021-03-12 17:00:00, None,11
333.0, 42.0, 4.2, 0.0, -8.7, 2.6, 3.0, -0.6, 275.0, 0.0, 0.0, 62.0,2021-03-12 18:00:00, None,11
247.0, 62.0, 2.6, 0.0, -7.0, 3.2, -0.6, -1.8, 333.0, 0.0, 0.0, 70.0,2021-03-12 19:00:00, None,11
18.0, 70.0, 3.2, 0.0, -6.5, 2.0, -1.8, -3.2, 247.0, 0.0, 0.0, 75.0,2021-03-12 20:00:00, None,11
359.0, 75.0, 2.0, 0.0, -7.0, 2.4, -3.2, -3.9, 18.0, 0.0, 0.0, 78.0,2021-03-12 21:00:00, None,11
311.0, 78.0, 2.4, 0.0, -7.2, 1.8, -3.9, -4.3, 359.0, 0.0, 0.0, 82.0,2021-03-12 22:00:00, None,11
27.0, 82.0, 1.8, 0.0, -6.9, 2.1, -4.3, -5.0, 311.0, 0.0, 0.0, 86.0,2021-03-12 23:00:00, None,11
267.0, 86.0, 2.1, 0.0, -7.0, 1.8, -5.0, -5.2, 27.0, 0.0, 0.0, 86.0,2021-03-13 00:00:00, None,11
98.0, 86.0, 1.8, 0.0, -7.2, 2.1, -5.2, -5.9, 267.0, 0.0, 0.0, 88.0,2021-03-13 01:00:00, None,11
15.0, 88.0, 2.1, 0.0, -7.6, 2.9, -5.9, -6.4, 98.0, 0.0, 0.0, 91.0,2021-03-13 02:00:00, None,11
301.0, 91.0, 2.9, 0.0, -7.6, 1.7, -6.4, -6.6, 15.0, 0.0, 0.0, 93.0,2021-03-13 03:00:00, None,11
74.0, 93.0, 1.7, 0.0, -7.5, 2.9, -6.6, -7.0, 301.0, 0.0, 0.0, 93.0,2021-03-13 04:00:00, None,11
320.0, 93.0, 2.9, 0.0, -7.9, 2.3, -7.0, -6.7, 74.0, 0.0, 0.0, 93.0,2021-03-13 05:00:00, None,11
34.0, 93.0, 2.3, 0.0, -7.6, 4.3, -6.7, -6.7, 320.0, 0.0, 0.0, 91.0,2021-03-13 06:00:00, None,11
195.0, 91.0, 4.3, 0.0, -7.9, 4.2, -6.7, 1.7, 34.0, 0.0, 0.0, 65.0,2021-03-13 07:00:00, None,11
146.0, 65.0, 4.2, 0.0, -4.2, 3.3, 1.7, 3.9, 195.0, 0.0, 0.0, 54.0,2021-03-13 08:00:00, None,11
216.0, 54.0, 3.3, 0.0, -4.6, 5.3, 3.9, 6.6, 146.0, 0.0, 0.0, 44.0,2021-03-13 09:00:00, None,11
