wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 43.0, 2.3, 0.0, -11.1, 6.4, 0.0, 0.4, 325.0, 0.0, 0.0, 48.0,2021-03-12 00:00:00,11
199.0, 48.0, 6.4, 0.0, -9.3, 6.4, 0.4, 0.2, 201.0, 0.0, 0.0, 53.0,2021-03-12 01:00:00,11
16.0, 53.0, 6.4, 0.0, -8.3, 3.8, 0.2, -1.4, 199.0, 0.0, 0.0, 87.0,2021-03-12 02:00:00,11
359.0, 87.0, 3.8, 0.0, -3.3, 8.0, -1.4, -1.4, 16.0, 0.0, 0.0, 89.0,2021-03-12 03:00:00,11
15.0, 89.0, 8.0, 0.0, -3.0, 4.3, -1.4, -0.5, 359.0, 0.0, 0.0, 77.0,2021-03-12 04:00:00,11
35.0, 77.0, 4.3, 0.0, -4.0, 4.5, -0.5, -0.7, 15.0, 0.0, 0.0, 82.0,2021-03-12 05:00:00,11
75.0, 82.0, 4.5, 0.0, -3.4, 5.1, -0.7, -0.1, 35.0, 0.0, 0.0, 79.0,2021-03-12 06:00:00,11
119.0, 79.0, 5.1, 0.0, -3.3, 4.7, -0.1, -0.1, 75.0, 0.0, 0.0, 85.0,2021-03-12 07:00:00,11
170.0, 85.0, 4.7, 0.0, -2.3, 6.8, -0.1, 0.5, 119.0, 0.0, 0.0, 84.0,2021-03-12 08:00:00,11
115.0, 84.0, 6.8, 0.0, -1.9, 5.6, 0.5, 0.7, 170.0, 0.0, 0.0, 85.0,2021-03-12 09:00:00,11
314.0, 85.0, 5.6, 0.0, -1.5, 5.1, 0.7, 1.4, 115.0, 0.0, 0.0, 79.0,2021-03-12 10:00:00,11
180.0, 79.0, 5.1, 0.6, -1.8, 5.9, 1.4, 2.4, 314.0, 0.0, 0.0, 72.0,2021-03-12 11:00:00,11
272.0, 72.0, 5.9, 0.8, -2.1, 4.8, 2.4, 3.1, 180.0, 0.6, 0.6, 69.0,2021-03-12 12:00:00,11
287.0, 69.0, 4.8, 0.2, -2.0, 5.7, 3.1, 3.3, 272.0, 0.8, 1.4, 63.0,2021-03-12 13:00:00,11
41.0, 63.0, 5.7, 0.0, -3.1, 10.1, 3.3, 2.0, 287.0, 0.2, 1.6, 84.0,2021-03-12 14:00:00,11
34.0, 84.0, 10.1, 0.0, -0.4, 11.1, 2.0, 2.2, 41.0, 0.0, 1.6, 81.0,2021-03-12 15:00:00,11
347.0, 81.0, 11.1, 0.0, -0.7, 4.7, 2.2, 4.6, 34.0, 0.0, 1.6, 66.0,2021-03-12 16:00:00,11
29.0, 66.0, 4.7, 0.0, -1.2, 9.5, 4.6, 1.9, 347.0, 0.0, 1.6, 87.0,2021-03-12 17:00:00,11
43.0, 87.0, 9.5, 0.0, 0.0, 9.7, 1.9, 2.3, 29.0, 0.0, 1.6, 84.0,2021-03-12 18:00:00,11
252.0, 84.0, 9.7, 0.2, -0.1, 4.1, 2.3, 5.2, 43.0, 0.0, 1.6, 64.0,2021-03-12 19:00:00,11
165.0, 64.0, 4.1, 0.0, -1.0, 5.9, 5.2, 5.7, 252.0, 0.2, 1.8, 51.0,2021-03-12 20:00:00,11
193.0, 51.0, 5.9, 0.0, -3.6, 5.9, 5.7, 5.8, 165.0, 0.0, 1.8, 48.0,2021-03-12 21:00:00,11
113.0, 48.0, 5.9, 0.0, -4.4, 5.4, 5.8, 5.9, 193.0, 0.0, 1.8, 46.0,2021-03-12 22:00:00,11
148.0, 46.0, 5.4, 0.0, -4.8, 6.4, 5.9, 6.1, 113.0, 0.0, 1.8, 47.0,2021-03-12 23:00:00,11
212.0, 47.0, 6.4, 0.0, -4.4, 7.3, 6.1, 6.1, 148.0, 0.0, 1.8, 48.0,2021-03-13 00:00:00,11
309.0, 48.0, 7.3, 0.0, -4.1, 3.6, 6.1, 5.7, 212.0, 0.0, 1.8, 50.0,2021-03-13 01:00:00,11
271.0, 50.0, 3.6, 0.0, -3.9, 4.1, 5.7, 5.5, 309.0, 0.0, 1.8, 54.0,2021-03-13 02:00:00,11
198.0, 54.0, 4.1, 0.0, -3.1, 4.2, 5.5, 5.7, 271.0, 0.0, 1.8, 50.0,2021-03-13 03:00:00,11
0.0, 50.0, 4.2, 0.0, -3.9, 5.2, 5.7, 4.9, 198.0, 0.0, 1.8, 54.0,2021-03-13 04:00:00,11
296.0, 54.0, 5.2, 0.0, -3.6, 3.9, 4.9, 5.1, 0.0, 0.0, 1.8, 53.0,2021-03-13 05:00:00,11
326.0, 53.0, 3.9, 0.0, -3.7, 5.0, 5.1, 5.0, 296.0, 0.0, 1.8, 59.0,2021-03-13 06:00:00,11
299.0, 59.0, 5.0, 0.0, -2.3, 3.7, 5.0, 5.7, 326.0, 0.0, 1.8, 54.0,2021-03-13 07:00:00,11
193.0, 54.0, 3.7, 0.0, -2.9, 5.2, 5.7, 7.2, 299.0, 0.0, 1.8, 48.0,2021-03-13 08:00:00,11
189.0, 48.0, 5.2, 0.0, -3.1, 6.7, 7.2, 8.2, 193.0, 0.0, 1.8, 46.0,2021-03-13 09:00:00,11
110.0, 46.0, 6.7, 0.0, -2.7, 3.9, 8.2, 9.4, 189.0, 0.0, 1.8, 41.0,2021-03-13 10:00:00,11
184.0, 41.0, 3.9, 0.0, -3.2, 7.1, 9.4, 9.5, 110.0, 0.0, 1.8, 42.0,2021-03-13 11:00:00,11
163.0, 42.0, 7.1, 0.0, -2.8, 8.6, 9.5, 10.4, 184.0, 0.0, 1.2, 38.0,2021-03-13 12:00:00,11
184.0, 38.0, 8.6, 0.0, -3.3, 10.9, 10.4, 9.9, 163.0, 0.0, 0.4, 40.0,2021-03-13 13:00:00,11
262.0, 40.0, 10.9, 0.0, -3.1, 3.2, 9.9, 9.6, 184.0, 0.0, 0.2, 41.0,2021-03-13 14:00:00,11
33.0, 41.0, 3.2, 0.0, -3.0, 5.7, 9.6, 9.3, 262.0, 0.0, 0.2, 43.0,2021-03-13 15:00:00,11
148.0, 43.0, 5.7, 0.0, -2.6, 5.5, 9.3, 9.5, 33.0, 0.0, 0.2, 40.0,2021-03-13 16:00:00,11
