wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 75.0, 4.6, 0.0, -6.1, 2.4, -2.3, -2.8, 53.0, 0.0, 0.0, 72.0,2021-03-12 00:00:00,11
45.0, 72.0, 2.4, 0.0, -7.1, 2.7, -2.8, -2.9, 344.0, 0.0, 0.0, 73.0,2021-03-12 01:00:00,11
42.0, 73.0, 2.7, 0.0, -7.1, 2.7, -2.9, -3.3, 45.0, 0.0, 0.0, 74.0,2021-03-12 02:00:00,11
92.0, 74.0, 2.7, 0.0, -7.3, 2.1, -3.3, -3.5, 42.0, 0.0, 0.0, 73.0,2021-03-12 03:00:00,11
78.0, 73.0, 2.1, 0.0, -7.6, 3.3, -3.5, -3.6, 92.0, 0.0, 0.0, 78.0,2021-03-12 04:00:00,11
299.0, 78.0, 3.3, 0.0, -6.9, 1.9, -3.6, -3.6, 78.0, 0.0, 0.0, 78.0,2021-03-12 05:00:00,11
140.0, 78.0, 1.9, 0.0, -6.9, 2.5, -3.6, -2.3, 299.0, 0.0, 0.0, 72.0,2021-03-12 06:00:00,11
200.0, 72.0, 2.5, 0.0, -6.7, 2.5, -2.3, -0.4, 140.0, 0.0, 0.0, 72.0,2021-03-12 07:00:00,11
263.0, 72.0, 2.5, 0.0, -4.8, 4.5, -0.4, -0.2, 200.0, 0.0, 0.0, 70.0,2021-03-12 08:00:00,11
251.0, 70.0, 4.5, 0.0, -5.0, 5.8, -0.2, 3.2, 263.0, 0.0, 0.0, 54.0,2021-03-12 09:00:00,11
256.0, 54.0, 5.8, 0.0, -5.2, 6.2, 3.2, 4.3, 251.0, 0.0, 0.0, 50.0,2021-03-12 10:00:00,11
249.0, 50.0, 6.2, 0.0, -5.2, 6.7, 4.3, 4.5, 256.0, 0.0, 0.0, 47.0,2021-03-12 11:00:00,11
252.0, 47.0, 6.7, 0.0, -5.8, 4.9, 4.5, 5.9, 249.0, 0.0, 0.0, 42.0,2021-03-12 12:00:00,11
265.0, 42.0, 4.9, 0.0, -6.0, 5.0, 5.9, 6.8, 252.0, 0.0, 0.0, 40.0,2021-03-12 13:00:00,11
238.0, 40.0, 5.0, 0.0, -5.9, 4.6, 6.8, 7.9, 265.0, 0.0, 0.0, 35.0,2021-03-12 14:00:00,11
229.0, 35.0, 4.6, 0.0, -6.6, 3.9, 7.9, 7.9, 238.0, 0.0, 0.0, 36.0,2021-03-12 15:00:00,11
246.0, 36.0, 3.9, 0.0, -6.2, 4.0, 7.9, 9.7, 229.0, 0.0, 0.0, 33.0,2021-03-12 16:00:00,11
94.0, 33.0, 4.0, 0.0, -5.8, 4.4, 9.7, 2.9, 246.0, 0.0, 0.0, 71.0,2021-03-12 17:00:00,11
109.0, 71.0, 4.4, 0.0, -1.8, 4.9, 2.9, 1.1, 94.0, 0.0, 0.0, 76.0,2021-03-12 18:00:00,11
68.0, 76.0, 4.9, 0.0, -2.7, 4.0, 1.1, 0.7, 109.0, 0.0, 0.0, 77.0,2021-03-12 19:00:00,11
83.0, 77.0, 4.0, 0.0, -2.9, 4.8, 0.7, 0.3, 68.0, 0.0, 0.0, 75.0,2021-03-12 20:00:00,11
39.0, 75.0, 4.8, 0.0, -3.6, 4.8, 0.3, 0.0, 83.0, 0.0, 0.0, 79.0,2021-03-12 21:00:00,11
79.0, 79.0, 4.8, 0.0, -3.2, 2.8, 0.0, -0.2, 39.0, 0.0, 0.0, 79.0,2021-03-12 22:00:00,11
