wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 89.0, 0.0, 0.0, -9.9, 0.0, -8.4, -8.3, None, 0.0, 0.0, 89.0,2021-03-12 00:00:00,11
None, 89.0, 0.0, 0.0, -9.8, 0.0, -8.3, -8.3, None, 0.0, 0.0, 89.0,2021-03-12 01:00:00,11
None, 89.0, 0.0, 0.0, -9.8, 0.0, -8.3, -8.4, None, 0.0, 0.0, 89.0,2021-03-12 02:00:00,11
None, 89.0, 0.0, 0.0, -9.9, 0.0, -8.4, -8.4, None, 0.0, 0.0, 89.0,2021-03-12 03:00:00,11
None, 89.0, 0.0, 0.0, -9.9, 0.0, -8.4, -8.4, None, 0.0, 0.0, 89.0,2021-03-12 04:00:00,11
None, 89.0, 0.0, 0.0, -9.9, 0.0, -8.4, -8.4, None, 0.0, 0.0, 89.0,2021-03-12 05:00:00,11
None, 89.0, 0.0, 0.0, -9.9, 0.0, -8.4, -8.3, None, 0.0, 0.0, 89.0,2021-03-12 06:00:00,11
None, 89.0, 0.0, 0.0, -9.8, 0.0, -8.3, -8.2, None, 0.0, 0.0, 90.0,2021-03-12 07:00:00,11
None, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.0, None, 0.0, 0.0, 91.0,2021-03-12 08:00:00,11
None, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -7.9, None, 0.0, 0.0, 91.0,2021-03-12 09:00:00,11
None, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.7, None, 0.0, 0.0, 91.0,2021-03-12 10:00:00,11
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.7, None, 0.0, 0.0, 91.0,2021-03-12 11:00:00,11
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.6, None, 0.0, 0.0, 91.0,2021-03-12 12:00:00,11
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.3, None, 0.0, 0.0, 92.0,2021-03-12 13:00:00,11
