wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 68.0, 15.9, 0.0, -9.0, 16.1, -4.0, -4.0, 123.0, 0.0, 0.0, 69.0,2021-03-12 00:00:00,11
125.0, 69.0, 16.1, 0.0, -8.8, 18.4, -4.0, -4.1, 114.0, 0.0, 0.0, 69.0,2021-03-12 01:00:00,11
123.0, 69.0, 18.4, 0.0, -8.9, 18.1, -4.1, -4.3, 125.0, 0.0, 0.0, 66.0,2021-03-12 02:00:00,11
109.0, 66.0, 18.1, 0.0, -9.7, 16.9, -4.3, -4.3, 123.0, 0.0, 0.0, 65.0,2021-03-12 03:00:00,11
124.0, 65.0, 16.9, 0.0, -9.9, 15.8, -4.3, -4.3, 109.0, 0.0, 0.0, 68.0,2021-03-12 04:00:00,11
118.0, 68.0, 15.8, 0.0, -9.3, 13.3, -4.3, -4.3, 124.0, 0.0, 0.0, 65.0,2021-03-12 05:00:00,11
125.0, None, None, 0.0, None, 13.7, None, -4.3, None, None, None, 65.0,2021-03-12 06:00:00,11
120.0, 65.0, 13.7, 0.0, -9.9, 18.2, -4.3, -3.7, 125.0, 0.0, 0.0, 64.0,2021-03-12 07:00:00,11
127.0, 64.0, 18.2, 0.0, -9.5, 14.0, -3.7, -3.3, 120.0, 0.0, 0.0, 59.0,2021-03-12 08:00:00,11
133.0, 59.0, 14.0, 0.0, -10.2, 15.7, -3.3, -1.2, 127.0, 0.0, 0.0, 53.0,2021-03-12 09:00:00,11
144.0, 53.0, 15.7, 0.0, -9.6, 17.0, -1.2, 0.9, 133.0, 0.0, 0.0, 50.0,2021-03-12 10:00:00,11
142.0, 50.0, 17.0, 0.0, -8.4, 14.0, 0.9, 2.5, 144.0, 0.0, 0.0, 48.0,2021-03-12 11:00:00,11
142.0, 48.0, 14.0, 0.0, -7.4, 12.9, 2.5, 3.4, 142.0, 0.0, 0.0, 47.0,2021-03-12 12:00:00,11
134.0, 47.0, 12.9, 0.0, -6.8, 13.8, 3.4, 1.7, 142.0, 0.0, 0.0, 52.0,2021-03-12 13:00:00,11
150.0, 52.0, 13.8, 0.0, -7.1, 10.6, 1.7, 2.0, 134.0, 0.0, 0.0, 55.0,2021-03-12 14:00:00,11
111.0, 55.0, 10.6, 0.0, -6.1, 14.8, 2.0, 0.9, 150.0, 0.0, 0.0, 60.0,2021-03-12 15:00:00,11
116.0, 60.0, 14.8, 0.0, -6.0, 18.1, 0.9, 0.4, 111.0, 0.0, 0.0, 61.0,2021-03-12 16:00:00,11
119.0, 61.0, 18.1, 0.0, -6.2, 14.8, 0.4, 0.2, 116.0, 0.0, 0.0, 64.0,2021-03-12 17:00:00,11
126.0, 64.0, 14.8, 0.0, -5.8, 15.9, 0.2, -0.2, 119.0, 0.0, 0.0, 65.0,2021-03-12 18:00:00,11
107.0, 65.0, 15.9, 0.0, -6.0, 13.6, -0.2, -0.6, 126.0, 0.0, 0.0, 67.0,2021-03-12 19:00:00,11
78.0, 67.0, 13.6, 0.0, -6.0, 17.6, -0.6, -0.4, 107.0, 0.0, 0.0, 67.0,2021-03-12 20:00:00,11
129.0, 67.0, 17.6, 0.0, -5.8, 16.5, -0.4, -0.7, 78.0, 0.0, 0.0, 69.0,2021-03-12 21:00:00,11
113.0, 69.0, 16.5, 0.0, -5.7, 19.1, -0.7, -0.6, 129.0, 0.0, 0.0, 71.0,2021-03-12 22:00:00,11
126.0, 71.0, 19.1, 0.0, -5.2, 11.5, -0.6, -0.5, 113.0, 0.0, 0.0, 73.0,2021-03-12 23:00:00,11
121.0, 73.0, 11.5, 0.0, -4.7, 13.6, -0.5, 0.7, 126.0, 0.0, 0.0, 73.0,2021-03-13 00:00:00,11
109.0, 73.0, 13.6, 0.0, -3.6, 12.6, 0.7, 0.4, 121.0, 0.0, 0.0, 73.0,2021-03-13 01:00:00,11
103.0, 73.0, 12.6, 0.0, -3.9, 9.9, 0.4, 0.2, 109.0, 0.0, 0.0, 76.0,2021-03-13 02:00:00,11
125.0, 76.0, 9.9, 0.0, -3.5, 11.8, 0.2, 0.2, 103.0, 0.0, 0.0, 77.0,2021-03-13 03:00:00,11
128.0, 77.0, 11.8, 0.0, -3.4, 11.9, 0.2, 0.2, 125.0, 0.0, 0.0, 76.0,2021-03-13 04:00:00,11
154.0, 76.0, 11.9, 0.0, -3.5, 9.1, 0.2, 0.3, 128.0, 0.0, 0.0, 77.0,2021-03-13 05:00:00,11
140.0, 77.0, 9.1, 0.0, -3.3, 9.9, 0.3, 0.7, 154.0, 0.0, 0.0, 76.0,2021-03-13 06:00:00,11
135.0, 76.0, 9.9, 0.0, -3.0, 10.1, 0.7, 1.7, 140.0, 0.0, 0.0, 74.0,2021-03-13 07:00:00,11
137.0, 74.0, 10.1, 0.0, -2.4, 14.2, 1.7, 4.9, 135.0, 0.0, 0.0, 64.0,2021-03-13 08:00:00,11
148.0, 64.0, 14.2, 0.0, -1.3, 12.5, 4.9, 7.8, 137.0, 0.0, 0.0, 53.0,2021-03-13 09:00:00,11
144.0, 53.0, 12.5, 0.2, -1.2, 18.0, 7.8, 7.6, 148.0, 0.0, 0.0, 52.0,2021-03-13 10:00:00,11
150.0, 52.0, 18.0, 3.2, -1.6, 16.5, 7.6, 6.5, 144.0, 0.2, 0.2, 54.0,2021-03-13 11:00:00,11
None, 54.0, 16.5, None, -2.1, None, 6.5, None, 150.0, 3.2, 3.4, None,2021-03-13 12:00:00,11
