wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 94.0, 4.6, 0.0, -2.7, 4.9, -1.9, -2.0, 115.0, 0.0, 0.0, 94.0,2021-03-12 00:00:00, None,11
128.0, 94.0, 4.9, 0.0, -2.8, 5.2, -2.0, -1.9, 113.0, 0.0, 0.0, 94.0,2021-03-12 01:00:00, None,11
111.0, 94.0, 5.2, 0.0, -2.7, 4.3, -1.9, -1.9, 128.0, 0.0, 0.0, 96.0,2021-03-12 02:00:00, None,11
128.0, 96.0, 4.3, 0.0, -2.5, 2.6, -1.9, -1.9, 111.0, 0.0, 0.0, 97.0,2021-03-12 03:00:00, None,11
108.0, 97.0, 2.6, 0.0, -2.3, 3.7, -1.9, -1.6, 128.0, 0.0, 0.0, 96.0,2021-03-12 04:00:00, None,11
111.0, 96.0, 3.7, 0.0, -2.2, 5.4, -1.6, -1.4, 108.0, 0.0, 0.0, 95.0,2021-03-12 05:00:00, None,11
124.0, 95.0, 5.4, 0.0, -2.1, 4.2, -1.4, -1.2, 111.0, 0.0, 0.0, 96.0,2021-03-12 06:00:00, None,11
99.0, 96.0, 4.2, 0.0, -1.8, 4.6, -1.2, -0.7, 124.0, 0.0, 0.0, 96.0,2021-03-12 07:00:00, None,11
85.0, 96.0, 4.6, 0.0, -1.3, 3.4, -0.7, 0.3, 99.0, 0.0, 0.0, 93.0,2021-03-12 08:00:00, None,11
94.0, 93.0, 3.4, 0.2, -0.7, 2.7, 0.3, 1.3, 85.0, 0.0, 0.0, 91.0,2021-03-12 09:00:00, None,11
134.0, 91.0, 2.7, 3.4, 0.0, 2.3, 1.3, 3.0, 94.0, 0.2, 0.2, 86.0,2021-03-12 10:00:00, None,11
47.0, 86.0, 2.3, 3.2, 0.9, 2.7, 3.0, 2.5, 134.0, 3.4, 3.6, 90.0,2021-03-12 11:00:00, None,11
181.0, 90.0, 2.7, 2.4, 1.0, 3.7, 2.5, 3.5, 47.0, 3.2, 6.8, 86.0,2021-03-12 12:00:00, None,11
135.0, 86.0, 3.7, 0.0, 1.4, 3.3, 3.5, 5.3, 181.0, 2.4, 9.2, 76.0,2021-03-12 13:00:00, None,11
84.0, 76.0, 3.3, 0.0, 1.4, 4.1, 5.3, 4.8, 135.0, 0.0, 9.2, 81.0,2021-03-12 14:00:00, None,11
135.0, None, None, 0.0, None, 2.0, None, 5.3, None, None, None, 76.0,2021-03-12 15:00:00, None,11
150.0, 76.0, 2.0, 0.0, 1.4, 5.8, 5.3, 4.0, 135.0, 0.0, 9.2, 86.0,2021-03-12 16:00:00, None,11
110.0, 86.0, 5.8, 0.0, 1.9, 6.8, 4.0, 2.9, 150.0, 0.0, 9.2, 86.0,2021-03-12 17:00:00, None,11
99.0, 86.0, 6.8, 0.0, 0.8, 6.6, 2.9, 1.9, 110.0, 0.0, 9.2, 85.0,2021-03-12 18:00:00, None,11
95.0, 85.0, 6.6, 0.0, -0.4, 5.1, 1.9, 1.5, 99.0, 0.0, 9.2, 86.0,2021-03-12 19:00:00, None,11
93.0, 86.0, 5.1, 0.0, -0.6, 4.6, 1.5, 1.3, 95.0, 0.0, 9.2, 87.0,2021-03-12 20:00:00, None,11
99.0, 87.0, 4.6, 0.0, -0.6, 5.1, 1.3, 0.7, 93.0, 0.0, 9.2, 92.0,2021-03-12 21:00:00, None,11
77.0, 92.0, 5.1, 0.0, -0.4, 5.0, 0.7, 0.8, 99.0, 0.0, 9.2, 85.0,2021-03-12 22:00:00, None,11
119.0, 85.0, 5.0, 0.0, -1.4, 7.7, 0.8, 2.4, 77.0, 0.0, 9.2, 73.0,2021-03-12 23:00:00, None,11
140.0, 73.0, 7.7, 0.0, -1.9, 6.1, 2.4, 2.6, 119.0, 0.0, 9.2, 75.0,2021-03-13 00:00:00, None,11
135.0, 75.0, 6.1, 0.0, -1.4, 9.3, 2.6, 3.3, 140.0, 0.0, 9.2, 67.0,2021-03-13 01:00:00, None,11
131.0, 67.0, 9.3, 0.0, -2.2, 9.4, 3.3, 3.6, 135.0, 0.0, 9.2, 67.0,2021-03-13 02:00:00, None,11
134.0, 67.0, 9.4, 0.0, -1.9, 8.0, 3.6, 3.6, 131.0, 0.0, 9.2, 66.0,2021-03-13 03:00:00, None,11
108.0, 66.0, 8.0, 0.0, -2.2, 9.2, 3.6, 3.9, 134.0, 0.0, 9.2, 68.0,2021-03-13 04:00:00, None,11
105.0, 68.0, 9.2, 0.0, -1.5, 7.4, 3.9, 4.1, 108.0, 0.0, 9.2, 71.0,2021-03-13 05:00:00, None,11
98.0, 71.0, 7.4, 0.0, -0.7, 9.1, 4.1, 4.2, 105.0, 0.0, 9.2, 73.0,2021-03-13 06:00:00, None,11
130.0, 73.0, 9.1, 0.0, -0.2, 9.5, 4.2, 5.4, 98.0, 0.0, 9.2, 70.0,2021-03-13 07:00:00, None,11
128.0, 70.0, 9.5, 0.0, 0.4, 12.3, 5.4, 6.1, 130.0, 0.0, 9.2, 67.0,2021-03-13 08:00:00, None,11
138.0, 67.0, 12.3, 0.0, 0.4, 12.8, 6.1, 7.1, 128.0, 0.0, 9.2, 62.0,2021-03-13 09:00:00, None,11
148.0, 62.0, 12.8, 0.0, 0.3, 12.3, 7.1, 8.2, 138.0, 0.0, 9.0, 58.0,2021-03-13 10:00:00, None,11
146.0, 58.0, 12.3, 0.0, 0.4, 14.1, 8.2, 8.2, 148.0, 0.0, 5.6, 57.0,2021-03-13 11:00:00, None,11
155.0, 57.0, 14.1, 0.0, 0.2, 16.1, 8.2, 7.9, 146.0, 0.0, 2.4, 58.0,2021-03-13 12:00:00, None,11
157.0, 58.0, 16.1, 0.0, 0.2, 15.0, 7.9, 8.4, 155.0, 0.0, 0.0, 56.0,2021-03-13 13:00:00, None,11
152.0, None, None, 0.0, None, 11.9, None, 8.5, None, None, None, 54.0,2021-03-13 14:00:00, None,11
156.0, 54.0, 11.9, 0.0, -0.3, 11.4, 8.5, 8.2, 152.0, 0.0, 0.0, 54.0,2021-03-13 15:00:00, None,11
155.0, 54.0, 11.4, 0.0, -0.5, 12.7, 8.2, 7.3, 156.0, 0.0, 0.0, 57.0,2021-03-13 16:00:00, None,11
120.0, 57.0, 12.7, 0.0, -0.6, 7.0, 7.3, 6.4, 155.0, 0.0, 0.0, 61.0,2021-03-13 17:00:00, None,11
141.0, 61.0, 7.0, 0.0, -0.6, 7.0, 6.4, 5.6, 120.0, 0.0, 0.0, 65.0,2021-03-13 18:00:00, None,11
110.0, 65.0, 7.0, 0.0, -0.5, 7.2, 5.6, 5.0, 141.0, 0.0, 0.0, 70.0,2021-03-13 19:00:00, None,11
124.0, 70.0, 7.2, 0.0, 0.0, 5.9, 5.0, 4.5, 110.0, 0.0, 0.0, 73.0,2021-03-13 20:00:00, None,11
105.0, 73.0, 5.9, 0.0, 0.1, 5.3, 4.5, 3.9, 124.0, 0.0, 0.0, 74.0,2021-03-13 21:00:00, None,11
