wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 83.0, 2.3, 0.0, -6.4, 2.5, -3.9, -3.9, 0.0, 0.0, None, 84.0,2021-03-12 00:00:00, None,11
0.0, 84.0, 2.5, 0.0, -6.2, 7.0, -3.9, -3.9, 0.0, 0.0, None, 87.0,2021-03-12 01:00:00, None,11
0.0, 87.0, 7.0, 0.0, -5.7, 6.9, -3.9, -3.8, 0.0, 0.0, None, 88.0,2021-03-12 02:00:00, None,11
0.0, 88.0, 6.9, 0.0, -5.5, 6.7, -3.8, -3.7, 0.0, 0.0, None, 87.0,2021-03-12 03:00:00, None,11
0.0, 87.0, 6.7, 0.0, -5.5, 7.9, -3.7, -3.8, 0.0, 0.0, None, 90.0,2021-03-12 04:00:00, None,11
0.0, 90.0, 7.9, 0.0, -5.2, 8.0, -3.8, -4.0, 0.0, 0.0, None, 92.0,2021-03-12 05:00:00, None,11
0.0, 92.0, 8.0, 0.0, -5.1, 8.1, -4.0, -4.0, 0.0, 0.0, None, 92.0,2021-03-12 06:00:00, None,11
0.0, 92.0, 8.1, 0.0, -5.1, 8.9, -4.0, -3.3, 0.0, 0.0, None, 89.0,2021-03-12 07:00:00, None,11
0.0, 89.0, 8.9, 0.0, -4.9, 7.9, -3.3, -2.3, 0.0, 0.0, None, 86.0,2021-03-12 08:00:00, None,11
130.0, 86.0, 7.9, 0.0, -4.3, 8.8, -2.3, -1.4, 0.0, 0.0, None, 83.0,2021-03-12 09:00:00, None,11
126.0, 83.0, 8.8, 0.0, -3.9, 7.3, -1.4, 0.0, 130.0, 0.0, None, 79.0,2021-03-12 10:00:00, None,11
118.0, None, None, 1.0, None, 5.1, None, 1.3, None, None, None, 75.0,2021-03-12 11:00:00, None,11
174.0, None, None, 0.0, None, 3.6, None, 2.0, None, None, None, 75.0,2021-03-12 12:00:00, None,11
192.0, 75.0, 3.6, 0.0, -2.0, 3.7, 2.0, 1.9, 174.0, 0.0, None, 81.0,2021-03-12 13:00:00, None,11
137.0, 81.0, 3.7, 0.2, -1.0, 4.4, 1.9, 1.6, 192.0, 0.0, None, 84.0,2021-03-12 14:00:00, None,11
96.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 85.0,2021-03-12 15:00:00, None,11
104.0, 85.0, 6.0, 0.0, -1.0, 5.2, 1.2, 0.4, 96.0, 0.0, None, 90.0,2021-03-12 16:00:00, None,11
0.0, 90.0, 5.2, 0.2, -1.0, 7.0, 0.4, -0.6, 104.0, 0.0, None, 94.0,2021-03-12 17:00:00, None,11
0.0, 94.0, 7.0, 0.0, -1.4, 7.3, -0.6, -1.0, 0.0, 0.2, None, 96.0,2021-03-12 18:00:00, None,11
0.0, 96.0, 7.3, 0.0, -1.6, 6.6, -1.0, -1.0, 0.0, 0.0, None, 97.0,2021-03-12 19:00:00, None,11
0.0, 97.0, 6.6, 0.0, -1.4, 8.4, -1.0, -1.0, 0.0, 0.0, 1.4, 97.0,2021-03-12 20:00:00, None,11
0.0, 97.0, 8.4, 0.0, -1.4, 7.3, -1.0, -0.4, 0.0, 0.0, 1.4, 98.0,2021-03-12 21:00:00, None,11
0.0, 98.0, 7.3, 0.0, -0.7, 7.7, -0.4, -0.3, 0.0, 0.0, 1.4, 97.0,2021-03-12 22:00:00, None,11
0.0, 97.0, 7.7, 0.0, -0.7, 6.5, -0.3, -0.2, 0.0, 0.0, 1.4, 98.0,2021-03-12 23:00:00, None,11
0.0, 98.0, 6.5, 0.0, -0.5, 8.8, -0.2, -0.2, 0.0, 0.0, 1.4, 96.0,2021-03-13 00:00:00, None,11
0.0, 96.0, 8.8, 0.0, -0.8, 9.8, -0.2, -0.1, 0.0, 0.0, 1.4, 93.0,2021-03-13 01:00:00, None,11
0.0, 93.0, 9.8, 0.0, -1.1, 9.9, -0.1, 0.0, 0.0, 0.0, 1.4, 94.0,2021-03-13 02:00:00, None,11
0.0, 94.0, 9.9, 0.0, -0.8, 11.6, 0.0, 0.2, 0.0, 0.0, 1.4, 93.0,2021-03-13 03:00:00, None,11
0.0, 93.0, 11.6, 0.0, -0.8, 12.1, 0.2, 0.4, 0.0, 0.0, 1.4, 92.0,2021-03-13 04:00:00, None,11
0.0, 92.0, 12.1, 0.0, -0.7, 12.6, 0.4, 0.4, 0.0, 0.0, 1.4, 93.0,2021-03-13 05:00:00, None,11
146.0, 93.0, 12.6, 0.0, -0.6, 13.3, 0.4, 0.8, 0.0, 0.0, 1.4, 93.0,2021-03-13 06:00:00, None,11
148.0, 93.0, 13.3, 0.0, -0.2, 15.2, 0.8, 1.3, 146.0, 0.0, 1.4, 94.0,2021-03-13 07:00:00, None,11
161.0, 94.0, 15.2, 0.0, 0.4, 13.5, 1.3, 2.1, 148.0, 0.0, 1.4, 92.0,2021-03-13 08:00:00, None,11
148.0, 92.0, 13.5, 3.4, 0.9, 12.0, 2.1, 3.0, 161.0, 0.0, 1.4, 90.0,2021-03-13 09:00:00, None,11
144.0, 90.0, 12.0, 0.6, 1.5, 13.0, 3.0, 3.6, 148.0, 3.4, 4.8, 85.0,2021-03-13 10:00:00, None,11
147.0, None, None, 0.0, None, 15.5, None, 3.7, None, None, None, 84.0,2021-03-13 11:00:00, None,11
146.0, None, None, 0.0, None, 13.1, None, 3.5, None, None, None, 85.0,2021-03-13 12:00:00, None,11
146.0, 85.0, 13.1, 0.4, 1.2, 12.0, 3.5, 3.4, 146.0, 0.0, 4.4, 87.0,2021-03-13 13:00:00, None,11
134.0, None, None, 0.6, None, 13.7, None, 3.3, None, None, None, 89.0,2021-03-13 14:00:00, None,11
141.0, 89.0, 13.7, 0.4, 1.7, 12.3, 3.3, 2.6, 134.0, 0.6, 5.2, 92.0,2021-03-13 15:00:00, None,11
134.0, 92.0, 12.3, 1.6, 1.4, 13.1, 2.6, 1.9, 141.0, 0.4, 5.6, 96.0,2021-03-13 16:00:00, None,11
0.0, 96.0, 13.1, 1.2, 1.3, 13.2, 1.9, 1.7, 134.0, 1.6, 7.2, 96.0,2021-03-13 17:00:00, None,11
0.0, 96.0, 13.2, 1.0, 1.1, 9.4, 1.7, 1.2, 0.0, 1.2, 8.2, 98.0,2021-03-13 18:00:00, None,11
135.0, 98.0, 9.4, 1.0, 0.9, 9.1, 1.2, 1.2, 0.0, 1.0, 9.2, 98.0,2021-03-13 19:00:00, None,11
146.0, 98.0, 9.1, 2.6, 0.9, 12.5, 1.2, 1.2, 135.0, 1.0, 10.2, 98.0,2021-03-13 20:00:00, None,11
144.0, 98.0, 12.5, 2.2, 0.9, 12.8, 1.2, 1.1, 146.0, 2.6, 12.8, 97.0,2021-03-13 21:00:00, None,11
145.0, 97.0, 12.8, 0.6, 0.7, 13.7, 1.1, 1.1, 144.0, 2.2, 15.0, 97.0,2021-03-13 22:00:00, None,11
139.0, 97.0, 13.7, 0.0, 0.7, 13.3, 1.1, 0.7, 145.0, 0.6, 15.6, 97.0,2021-03-13 23:00:00, None,11
148.0, 97.0, 13.3, 0.2, 0.3, 12.7, 0.7, 0.6, 139.0, 0.0, 15.6, 98.0,2021-03-14 00:00:00, None,11
143.0, None, None, 0.2, None, 12.0, None, 0.7, None, None, None, 96.0,2021-03-14 01:00:00, None,11
146.0, 96.0, 12.0, 0.0, 0.1, 11.6, 0.7, 0.7, 143.0, 0.2, 16.0, 95.0,2021-03-14 03:00:00, 193.0,11
155.0, None, None, 0.0, None, 10.9, None, 0.4, None, None, None, 95.0,2021-03-14 04:00:00, None,11
178.0, 93.0, 12.0, 0.0, -0.3, 8.9, 0.7, 0.2, 147.0, 0.0, 16.0, 95.0,2021-03-14 05:00:00, 193.0,11
232.0, 95.0, 10.9, 0.0, -0.3, 5.9, 0.4, -0.1, 155.0, 0.0, 16.0, 97.0,2021-03-14 06:00:00, 193.0,11
329.0, 95.0, 8.9, 0.0, -0.5, 12.4, 0.2, -1.3, 178.0, 0.0, 16.0, 96.0,2021-03-14 07:00:00, 193.0,11
