wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 30.0, 5.1, 0.0, -16.1, 9.1, -0.7, 0.7, 158.0, 0.0, 0.0, 33.0,2021-03-12 00:00:00,11
226.0, 33.0, 9.1, 0.0, -13.7, 14.9, 0.7, 2.3, 189.0, 0.0, 0.0, 41.0,2021-03-12 01:00:00,11
235.0, 41.0, 14.9, 0.0, -9.6, 15.7, 2.3, 3.2, 226.0, 0.0, 0.0, 43.0,2021-03-12 02:00:00,11
240.0, 43.0, 15.7, 0.0, -8.2, 21.8, 3.2, 3.1, 235.0, 0.0, 0.0, 43.0,2021-03-12 03:00:00,11
214.0, 43.0, 21.8, 0.0, -8.3, 13.9, 3.1, 3.8, 240.0, 0.0, 0.0, 41.0,2021-03-12 04:00:00,11
280.0, 41.0, 13.9, 0.0, -8.2, 7.8, 3.8, 2.0, 214.0, 0.0, 0.0, 47.0,2021-03-12 05:00:00,11
199.0, 47.0, 7.8, 0.0, -8.1, 10.1, 2.0, 0.9, 280.0, 0.0, 0.0, 51.0,2021-03-12 06:00:00,11
201.0, 51.0, 10.1, 0.0, -8.1, 9.9, 0.9, 0.6, 199.0, 0.0, 0.0, 54.0,2021-03-12 07:00:00,11
281.0, 54.0, 9.9, 0.0, -7.6, 2.2, 0.6, 0.6, 201.0, 0.0, 0.0, 56.0,2021-03-12 08:00:00,11
199.0, 56.0, 2.2, 0.0, -7.2, 8.0, 0.6, 3.9, 281.0, 0.0, 0.0, 43.0,2021-03-12 09:00:00,11
176.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 41.0,2021-03-12 10:00:00,11
258.0, 41.0, 8.0, 0.0, -6.4, 13.6, 5.8, 6.5, 176.0, 0.0, 0.0, 41.0,2021-03-12 11:00:00,11
216.0, 41.0, 13.6, 0.0, -5.8, 11.8, 6.5, 8.4, 258.0, 0.0, 0.0, 35.0,2021-03-12 12:00:00,11
239.0, 35.0, 11.8, 0.0, -6.2, 10.8, 8.4, 11.1, 216.0, 0.0, 0.0, 31.0,2021-03-12 13:00:00,11
260.0, 31.0, 10.8, 0.0, -5.4, 14.8, 11.1, 10.2, 239.0, 0.0, 0.0, 32.0,2021-03-12 14:00:00,11
240.0, 32.0, 14.8, 0.0, -5.8, 10.9, 10.2, 9.4, 260.0, 0.0, 0.0, 37.0,2021-03-12 15:00:00,11
231.0, 37.0, 10.9, 0.0, -4.6, 12.7, 9.4, 8.4, 240.0, 0.0, 0.0, 39.0,2021-03-12 16:00:00,11
246.0, 39.0, 12.7, 0.0, -4.8, 12.0, 8.4, 7.7, 231.0, 0.0, 0.0, 42.0,2021-03-12 17:00:00,11
226.0, 42.0, 12.0, 0.0, -4.4, 11.5, 7.7, 6.8, 246.0, 0.0, 0.0, 47.0,2021-03-12 18:00:00,11
219.0, 47.0, 11.5, 0.0, -3.7, 6.9, 6.8, 6.0, 226.0, 0.0, 0.0, 48.0,2021-03-12 19:00:00,11
215.0, 48.0, 6.9, 0.0, -4.2, 10.7, 6.0, 5.5, 219.0, 0.0, 0.0, 52.0,2021-03-12 20:00:00,11
182.0, 52.0, 10.7, 0.0, -3.6, 10.6, 5.5, 4.4, 215.0, 0.0, 0.0, 58.0,2021-03-12 21:00:00,11
220.0, 58.0, 10.6, 0.0, -3.1, 9.8, 4.4, 4.8, 182.0, 0.0, 0.0, 57.0,2021-03-12 22:00:00,11
135.0, 57.0, 9.8, 0.0, -3.0, 4.6, 4.8, 3.5, 220.0, 0.0, 0.0, 62.0,2021-03-12 23:00:00,11
205.0, 62.0, 4.6, 0.0, -3.1, 5.3, 3.5, 3.0, 135.0, 0.0, 0.0, 62.0,2021-03-13 00:00:00,11
181.0, 62.0, 5.3, 0.0, -3.6, 7.6, 3.0, 5.0, 205.0, 0.0, 0.0, 58.0,2021-03-13 01:00:00,11
176.0, 58.0, 7.6, 0.0, -2.6, 8.9, 5.0, 5.0, 181.0, 0.0, 0.0, 57.0,2021-03-13 02:00:00,11
165.0, 57.0, 8.9, 0.0, -2.8, 10.0, 5.0, 4.9, 176.0, 0.0, 0.0, 58.0,2021-03-13 03:00:00,11
157.0, 58.0, 10.0, 0.0, -2.7, 8.5, 4.9, 4.7, 165.0, 0.0, 0.0, 59.0,2021-03-13 04:00:00,11
172.0, 59.0, 8.5, 0.0, -2.6, 6.3, 4.7, 4.2, 157.0, 0.0, 0.0, 58.0,2021-03-13 05:00:00,11
146.0, 58.0, 6.3, 0.0, -3.3, 11.0, 4.2, 4.7, 172.0, 0.0, 0.0, 57.0,2021-03-13 06:00:00,11
126.0, 57.0, 11.0, 0.0, -3.1, 12.8, 4.7, 4.6, 146.0, 0.0, 0.0, 63.0,2021-03-13 07:00:00,11
147.0, 63.0, 12.8, 0.0, -1.8, 8.0, 4.6, 6.5, 126.0, 0.0, 0.0, 48.0,2021-03-13 08:00:00,11
220.0, None, None, 0.0, None, 6.6, None, 9.1, None, None, None, 31.0,2021-03-13 09:00:00,11
245.0, 31.0, 6.6, 0.0, -7.1, 7.6, 9.1, 8.7, 220.0, 0.0, 0.0, 23.0,2021-03-13 10:00:00,11
262.0, 23.0, 7.6, 0.0, -11.3, 17.3, 8.7, 9.6, 245.0, 0.0, 0.0, 18.0,2021-03-13 11:00:00,11
257.0, 18.0, 17.3, 0.0, -13.6, 18.9, 9.6, 9.8, 262.0, 0.0, 0.0, 16.0,2021-03-13 12:00:00,11
270.0, 16.0, 18.9, 0.0, -14.8, 18.6, 9.8, 9.9, 257.0, 0.0, 0.0, 19.0,2021-03-13 13:00:00,11
268.0, 19.0, 18.6, 0.0, -12.7, 22.6, 9.9, 8.7, 270.0, 0.0, 0.0, 23.0,2021-03-13 14:00:00,11
267.0, 23.0, 22.6, 0.0, -11.3, 19.3, 8.7, 8.8, 268.0, 0.0, 0.0, 25.0,2021-03-13 15:00:00,11
