wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 48.0, 4.3, 0.0, -10.3, 7.1, -0.7, -0.1, 220.0, 0.0, 0.0, 40.0,2021-03-12 00:00:00, None,11
127.0, 40.0, 7.1, 0.0, -12.1, 8.8, -0.1, -0.1, 126.0, 0.0, 0.0, 39.0,2021-03-12 01:00:00, None,11
125.0, 39.0, 8.8, 0.0, -12.4, 10.0, -0.1, -0.4, 127.0, 0.0, 0.0, 42.0,2021-03-12 02:00:00, None,11
132.0, 42.0, 10.0, 0.0, -11.7, 5.1, -0.4, -1.3, 125.0, 0.0, 0.0, 51.0,2021-03-12 03:00:00, None,11
151.0, 51.0, 5.1, 0.0, -10.1, 6.0, -1.3, -1.0, 132.0, 0.0, 0.0, 46.0,2021-03-12 04:00:00, None,11
132.0, 46.0, 6.0, 0.0, -11.2, 6.3, -1.0, -0.8, 151.0, 0.0, 0.0, 43.0,2021-03-12 05:00:00, None,11
89.0, 43.0, 6.3, 0.0, -11.8, 8.8, -0.8, -0.4, 132.0, 0.0, 0.0, 48.0,2021-03-12 06:00:00, None,11
99.0, 48.0, 8.8, 0.0, -10.1, 8.0, -0.4, 1.1, 89.0, 0.0, 0.0, 47.0,2021-03-12 07:00:00, None,11
171.0, 47.0, 8.0, 0.0, -9.0, 9.3, 1.1, 4.5, 99.0, 0.0, 0.0, 43.0,2021-03-12 08:00:00, None,11
165.0, 43.0, 9.3, 0.0, -7.0, 21.4, 4.5, 5.1, 171.0, 0.0, 0.0, 45.0,2021-03-12 09:00:00, None,11
171.0, 45.0, 21.4, 0.0, -5.9, 15.0, 5.1, 7.6, 165.0, 0.0, 0.0, 40.0,2021-03-12 10:00:00, None,11
159.0, 40.0, 15.0, 0.0, -5.1, 17.1, 7.6, 9.6, 171.0, 0.0, 0.0, 36.0,2021-03-12 11:00:00, None,11
160.0, 36.0, 17.1, 0.0, -4.7, 15.9, 9.6, 9.9, 159.0, 0.0, 0.0, 36.0,2021-03-12 12:00:00, None,11
156.0, 36.0, 15.9, 0.0, -4.5, 16.7, 9.9, 10.3, 160.0, 0.0, 0.0, 36.0,2021-03-12 13:00:00, None,11
159.0, 36.0, 16.7, 0.0, -4.1, 16.1, 10.3, 10.8, 156.0, 0.0, 0.0, 36.0,2021-03-12 14:00:00, None,11
162.0, 36.0, 16.1, 0.0, -3.7, 15.8, 10.8, 10.8, 159.0, 0.0, 0.0, 37.0,2021-03-12 15:00:00, None,11
164.0, 37.0, 15.8, 0.0, -3.3, 14.6, 10.8, 9.7, 162.0, 0.0, 0.0, 39.0,2021-03-12 16:00:00, None,11
170.0, 39.0, 14.6, 0.0, -3.6, 10.1, 9.7, 8.2, 164.0, 0.0, 0.0, 44.0,2021-03-12 17:00:00, None,11
182.0, 44.0, 10.1, 0.0, -3.3, 8.5, 8.2, 6.5, 170.0, 0.0, 0.0, 49.0,2021-03-12 18:00:00, None,11
184.0, 49.0, 8.5, 0.0, -3.4, 10.9, 6.5, 6.7, 182.0, 0.0, 0.0, 49.0,2021-03-12 19:00:00, None,11
180.0, 49.0, 10.9, 0.0, -3.3, 10.2, 6.7, 6.0, 184.0, 0.0, 0.0, 53.0,2021-03-12 20:00:00, None,11
196.0, 53.0, 10.2, 0.0, -2.9, 6.6, 6.0, 3.5, 180.0, 0.0, 0.0, 65.0,2021-03-12 21:00:00, None,11
158.0, 65.0, 6.6, 0.0, -2.5, 9.6, 3.5, 5.5, 196.0, 0.0, 0.0, 55.0,2021-03-12 22:00:00, None,11
180.0, 55.0, 9.6, 0.0, -2.8, 9.5, 5.5, 5.3, 158.0, 0.0, 0.0, 57.0,2021-03-12 23:00:00, None,11
173.0, 57.0, 9.5, 0.0, -2.5, 12.7, 5.3, 5.6, 180.0, 0.0, 0.0, 57.0,2021-03-13 00:00:00, None,11
177.0, 57.0, 12.7, 0.0, -2.2, 12.6, 5.6, 5.4, 173.0, 0.0, 0.0, 59.0,2021-03-13 01:00:00, None,11
165.0, 59.0, 12.6, 0.0, -2.0, 8.8, 5.4, 5.3, 177.0, 0.0, 0.0, 59.0,2021-03-13 02:00:00, None,11
