wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 88.0, 9.0, 0.0, -8.2, 12.0, -6.5, -6.5, 144.0, 0.0, 0.0, 90.0,2021-03-12 00:00:00,11
187.0, 90.0, 12.0, 0.0, -7.9, 9.1, -6.5, -7.2, 84.0, 0.0, 0.0, 87.0,2021-03-12 01:00:00,11
183.0, 87.0, 9.1, 0.0, -9.0, 8.6, -7.2, -7.6, 187.0, 0.0, 0.0, 87.0,2021-03-12 02:00:00,11
178.0, 87.0, 8.6, 0.0, -9.4, 7.5, -7.6, -7.8, 183.0, 0.0, 0.0, 88.0,2021-03-12 03:00:00,11
221.0, 88.0, 7.5, 0.0, -9.4, 4.3, -7.8, -7.6, 178.0, 0.0, 0.0, 89.0,2021-03-12 04:00:00,11
277.0, 89.0, 4.3, 0.0, -9.1, 3.8, -7.6, -7.4, 221.0, 0.0, 0.0, 89.0,2021-03-12 05:00:00,11
229.0, 89.0, 3.8, 0.0, -8.9, 4.8, -7.4, -7.2, 277.0, 0.0, 0.0, 90.0,2021-03-12 06:00:00,11
272.0, 90.0, 4.8, 0.0, -8.6, 4.6, -7.2, -6.7, 229.0, 0.0, 0.0, 90.0,2021-03-12 07:00:00,11
74.0, 90.0, 4.6, 0.0, -8.1, 12.7, -6.7, -5.6, 272.0, 0.0, 0.0, 91.0,2021-03-12 08:00:00,11
83.0, 91.0, 12.7, 0.0, -6.8, 9.9, -5.6, -3.6, 74.0, 0.0, 0.0, 94.0,2021-03-12 09:00:00,11
84.0, 94.0, 9.9, 0.0, -4.4, 14.5, -3.6, -1.5, 83.0, 0.0, 0.0, 96.0,2021-03-12 10:00:00,11
133.0, 96.0, 14.5, 0.0, -2.1, 10.6, -1.5, -0.4, 84.0, 0.0, 0.0, 96.0,2021-03-12 11:00:00,11
101.0, 96.0, 10.6, 0.0, -1.0, 14.8, -0.4, 0.1, 133.0, 0.0, 0.0, 97.0,2021-03-12 12:00:00,11
115.0, 97.0, 14.8, 0.0, -0.3, 14.9, 0.1, -0.1, 101.0, 0.0, 0.0, 96.0,2021-03-12 13:00:00,11
87.0, 96.0, 14.9, 0.0, -0.7, 12.3, -0.1, -0.4, 115.0, 0.0, 0.0, 95.0,2021-03-12 14:00:00,11
109.0, 95.0, 12.3, 0.0, -1.1, 6.5, -0.4, -0.5, 87.0, 0.0, 0.0, 96.0,2021-03-12 15:00:00,11
239.0, 96.0, 6.5, 0.0, -1.1, 3.9, -0.5, -0.8, 109.0, 0.0, 0.0, 96.0,2021-03-12 16:00:00,11
177.0, 96.0, 3.9, 0.0, -1.4, 7.7, -0.8, -1.5, 239.0, 0.0, 0.0, 95.0,2021-03-12 17:00:00,11
177.0, 95.0, 7.7, 0.0, -2.2, 8.3, -1.5, -2.2, 177.0, 0.0, 0.0, 93.0,2021-03-12 18:00:00,11
112.0, 93.0, 8.3, 0.0, -3.2, 8.6, -2.2, -2.4, 177.0, 0.0, 0.0, 94.0,2021-03-12 19:00:00,11
157.0, 94.0, 8.6, 0.0, -3.2, 7.4, -2.4, -2.7, 112.0, 0.0, 0.0, 94.0,2021-03-12 20:00:00,11
118.0, 94.0, 7.4, 0.0, -3.5, 5.8, -2.7, -2.7, 157.0, 0.0, 0.0, 95.0,2021-03-12 21:00:00,11
150.0, 95.0, 5.8, 0.0, -3.4, 8.4, -2.7, -3.5, 118.0, 0.0, 0.0, 91.0,2021-03-12 22:00:00,11
132.0, 91.0, 8.4, 0.0, -4.8, 7.2, -3.5, -3.8, 150.0, 0.0, 0.0, 92.0,2021-03-12 23:00:00,11
172.0, 92.0, 7.2, 0.0, -4.9, 7.4, -3.8, -4.1, 132.0, 0.0, 0.0, 92.0,2021-03-13 00:00:00,11
178.0, 92.0, 7.4, 0.0, -5.2, 8.1, -4.1, -4.4, 172.0, 0.0, 0.0, 92.0,2021-03-13 01:00:00,11
214.0, 92.0, 8.1, 0.0, -5.5, 3.6, -4.4, -4.5, 178.0, 0.0, 0.0, 93.0,2021-03-13 02:00:00,11
89.0, 93.0, 3.6, 0.0, -5.5, 4.3, -4.5, -4.4, 214.0, 0.0, 0.0, 93.0,2021-03-13 03:00:00,11
179.0, 93.0, 4.3, 0.0, -5.4, 8.5, -4.4, -4.4, 89.0, 0.0, 0.0, 93.0,2021-03-13 04:00:00,11
