wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 74.0, 1.9, 0.0, -14.7, 5.2, -11.0, -9.7, 351.0, 0.0, 0.0, 68.0,2021-03-12 00:00:00,11
331.0, 68.0, 5.2, 0.0, -14.5, 2.5, -9.7, -11.8, 281.0, 0.0, 0.0, 77.0,2021-03-12 01:00:00,11
351.0, 77.0, 2.5, 0.0, -15.0, 0.5, -11.8, -11.4, 331.0, 0.0, 0.0, 80.0,2021-03-12 02:00:00,11
342.0, 80.0, 0.5, 0.0, -14.2, 2.6, -11.4, -12.2, 351.0, 0.0, 0.0, 81.0,2021-03-12 03:00:00,11
318.0, 81.0, 2.6, 0.0, -14.8, 0.8, -12.2, -12.2, 342.0, 0.0, 0.0, 79.0,2021-03-12 04:00:00,11
344.0, 79.0, 0.8, 0.0, -15.1, 1.0, -12.2, -10.7, 318.0, 0.0, 0.0, 77.0,2021-03-12 05:00:00,11
300.0, 77.0, 1.0, 0.0, -13.9, 5.3, -10.7, -7.9, 344.0, 0.0, 0.0, 70.0,2021-03-12 06:00:00,11
1.0, 70.0, 5.3, 0.0, -12.4, 0.0, -7.9, -3.7, 300.0, 0.0, 0.0, 56.0,2021-03-12 07:00:00,11
95.0, 56.0, 0.0, 0.0, -11.2, 0.5, -3.7, 2.4, 1.0, 0.0, 0.0, 37.0,2021-03-12 08:00:00,11
182.0, 37.0, 0.5, 0.0, -10.8, 6.6, 2.4, 4.7, 95.0, 0.0, 0.0, 25.0,2021-03-12 09:00:00,11
200.0, 25.0, 6.6, 0.0, -13.7, 6.0, 4.7, 8.5, 182.0, 0.0, 0.0, 21.0,2021-03-12 10:00:00,11
219.0, 21.0, 6.0, 0.0, -12.6, 9.2, 8.5, 8.4, 200.0, 0.0, 0.0, 21.0,2021-03-12 11:00:00,11
219.0, 21.0, 9.2, 0.0, -12.7, 8.3, 8.4, 8.7, 219.0, 0.0, 0.0, 25.0,2021-03-12 12:00:00,11
201.0, 25.0, 8.3, 0.0, -10.2, 6.8, 8.7, 8.7, 219.0, 0.0, 0.0, 29.0,2021-03-12 13:00:00,11
218.0, 29.0, 6.8, 0.0, -8.3, 6.8, 8.7, 9.8, 201.0, 0.0, 0.0, 29.0,2021-03-12 14:00:00,11
164.0, 29.0, 6.8, 0.0, -7.4, 3.8, 9.8, 9.7, 218.0, 0.0, 0.0, 30.0,2021-03-12 15:00:00,11
222.0, 30.0, 3.8, 0.0, -7.0, 4.0, 9.7, 6.7, 164.0, 0.0, 0.0, 35.0,2021-03-12 16:00:00,11
84.0, 35.0, 4.0, 0.0, -7.7, 2.2, 6.7, 0.6, 222.0, 0.0, 0.0, 56.0,2021-03-12 17:00:00,11
284.0, 56.0, 2.2, 0.0, -7.2, 2.2, 0.6, -2.6, 84.0, 0.0, 0.0, 67.0,2021-03-12 18:00:00,11
358.0, 67.0, 2.2, 0.0, -7.9, 2.4, -2.6, -3.9, 284.0, 0.0, 0.0, 76.0,2021-03-12 19:00:00,11
324.0, 76.0, 2.4, 0.0, -7.5, 2.4, -3.9, -4.0, 358.0, 0.0, 0.0, 72.0,2021-03-12 20:00:00,11
289.0, 72.0, 2.4, 0.0, -8.3, 4.8, -4.0, -4.9, 324.0, 0.0, 0.0, 76.0,2021-03-12 21:00:00,11
287.0, 76.0, 4.8, 0.0, -8.5, 0.4, -4.9, -6.0, 289.0, 0.0, 0.0, 80.0,2021-03-12 22:00:00,11
327.0, 80.0, 0.4, 0.0, -8.9, 2.7, -6.0, -5.9, 287.0, 0.0, 0.0, 79.0,2021-03-12 23:00:00,11
329.0, 79.0, 2.7, 0.0, -9.0, 3.2, -5.9, -7.2, 327.0, 0.0, 0.0, 84.0,2021-03-13 00:00:00,11
305.0, 84.0, 3.2, 0.0, -9.4, 2.7, -7.2, -7.4, 329.0, 0.0, 0.0, 83.0,2021-03-13 01:00:00,11
315.0, 83.0, 2.7, 0.0, -9.8, 1.1, -7.4, -7.6, 305.0, 0.0, 0.0, 85.0,2021-03-13 02:00:00,11
295.0, 85.0, 1.1, 0.0, -9.7, 3.8, -7.6, -7.7, 315.0, 0.0, 0.0, 84.0,2021-03-13 03:00:00,11
297.0, 84.0, 3.8, 0.0, -9.9, 3.5, -7.7, -7.5, 295.0, 0.0, 0.0, 79.0,2021-03-13 04:00:00,11
300.0, 79.0, 3.5, 0.0, -10.5, 4.1, -7.5, -7.9, 297.0, 0.0, 0.0, 84.0,2021-03-13 05:00:00,11
337.0, 84.0, 4.1, 0.0, -10.1, 0.5, -7.9, -5.3, 300.0, 0.0, 0.0, 77.0,2021-03-13 06:00:00,11
109.0, 77.0, 0.5, 0.0, -8.7, 0.1, -5.3, 4.2, 337.0, 0.0, 0.0, 47.0,2021-03-13 07:00:00,11
343.0, 47.0, 0.1, 0.0, -6.1, 0.3, 4.2, 9.2, 109.0, 0.0, 0.0, 35.0,2021-03-13 08:00:00,11
325.0, None, None, 0.0, None, 1.0, None, 13.0, None, None, None, 26.0,2021-03-13 09:00:00,11
126.0, 26.0, 1.0, 0.0, -6.1, 10.8, 13.0, 9.4, 325.0, 0.0, 0.0, 31.0,2021-03-13 10:00:00,11
125.0, 31.0, 10.8, 0.0, -6.9, 8.4, 9.4, 9.8, 126.0, 0.0, 0.0, 29.0,2021-03-13 11:00:00,11
114.0, 29.0, 8.4, 0.0, -7.4, 9.4, 9.8, 11.1, 125.0, 0.0, 0.0, 28.0,2021-03-13 12:00:00,11
129.0, 28.0, 9.4, 0.0, -6.7, 10.7, 11.1, 10.2, 114.0, 0.0, 0.0, 32.0,2021-03-13 13:00:00,11
113.0, 32.0, 10.7, 0.0, -5.8, 8.1, 10.2, 10.5, 129.0, 0.0, 0.0, 32.0,2021-03-13 14:00:00,11
116.0, 32.0, 8.1, 0.0, -5.5, 12.7, 10.5, 9.3, 113.0, 0.0, 0.0, 36.0,2021-03-13 15:00:00,11
160.0, None, None, 0.0, None, 0.8, None, 6.8, None, None, None, 42.0,2021-03-13 16:00:00,11
279.0, 42.0, 0.8, 0.0, -5.2, 4.3, 6.8, 3.0, 160.0, 0.0, None, 53.0,2021-03-13 17:00:00,11
326.0, 53.0, 4.3, 0.0, -5.6, 5.9, 3.0, 0.6, 279.0, 0.0, 0.0, 65.0,2021-03-13 18:00:00,11
342.0, 65.0, 5.9, 0.0, -5.2, 3.6, 0.6, -1.0, 326.0, 0.0, 0.0, 70.0,2021-03-13 19:00:00,11
8.0, 70.0, 3.6, 0.0, -5.8, 9.5, -1.0, 1.0, 342.0, 0.0, 0.0, 60.0,2021-03-13 20:00:00,11
296.0, 60.0, 9.5, 0.0, -5.9, 3.4, 1.0, -1.8, 8.0, 0.0, 0.0, 79.0,2021-03-13 21:00:00,11
298.0, 79.0, 3.4, 0.0, -5.0, 8.0, -1.8, -1.7, 296.0, 0.0, 0.0, 69.0,2021-03-13 22:00:00,11
290.0, 69.0, 8.0, 0.0, -6.6, 3.3, -1.7, -2.4, 298.0, 0.0, 0.0, 73.0,2021-03-13 23:00:00,11
14.0, 73.0, 3.3, 0.0, -6.6, 1.1, -2.4, -3.2, 290.0, 0.0, 0.0, 79.0,2021-03-14 00:00:00,11
292.0, 79.0, 1.1, 0.0, -6.3, 5.2, -3.2, -3.4, 14.0, 0.0, 0.0, 81.0,2021-03-14 01:00:00,11
11.0, None, None, 0.0, None, 3.4, None, -2.6, None, None, None, 80.0,2021-03-14 03:00:00,11
315.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 77.0,2021-03-14 04:00:00,11
136.0, 78.0, 3.6, 0.0, -5.5, 3.7, -2.2, -2.4, 348.0, 0.0, 0.0, 72.0,2021-03-14 05:00:00,11
230.0, 77.0, 2.7, 0.0, -6.5, 2.8, -3.0, -1.1, 315.0, 0.0, 0.0, 64.0,2021-03-14 06:00:00,11
167.0, 72.0, 3.7, 0.0, -6.8, 2.3, -2.4, 3.4, 136.0, 0.0, 0.0, 42.0,2021-03-14 07:00:00,11
126.0, 64.0, 2.8, 0.0, -7.0, 7.9, -1.1, 5.3, 230.0, 0.0, 0.0, 43.0,2021-03-14 08:00:00,11
149.0, 42.0, 2.3, 0.0, -8.3, 8.2, 3.4, 5.0, 167.0, 0.0, 0.0, 46.0,2021-03-14 09:00:00,11
149.0, 43.0, 7.9, 0.0, -6.3, 8.9, 5.3, 7.8, 126.0, 0.0, 0.0, 39.0,2021-03-14 10:00:00,11
