wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 38.0, 17.0, 0.0, -11.8, 17.4, 0.9, 0.6, 131.0, 0.0, 0.0, 41.0,2021-03-12 00:00:00, None,11
126.0, 41.0, 17.4, 0.0, -11.1, 15.5, 0.6, 0.3, 122.0, 0.0, 0.0, 42.0,2021-03-12 01:00:00, None,11
118.0, 42.0, 15.5, 0.0, -11.1, 16.4, 0.3, -0.4, 126.0, 0.0, 0.0, 44.0,2021-03-12 02:00:00, None,11
111.0, 44.0, 16.4, 0.0, -11.2, 16.1, -0.4, -0.5, 118.0, 0.0, 0.0, 49.0,2021-03-12 03:00:00, None,11
116.0, 49.0, 16.1, 0.0, -9.9, 15.7, -0.5, -0.3, 111.0, 0.0, 0.0, 48.0,2021-03-12 04:00:00, None,11
118.0, 48.0, 15.7, 0.0, -10.0, 16.6, -0.3, -0.1, 116.0, 0.0, 0.0, 46.0,2021-03-12 05:00:00, None,11
120.0, 46.0, 16.6, 0.0, -10.3, 15.9, -0.1, 0.1, 118.0, 0.0, 0.0, 46.0,2021-03-12 06:00:00, None,11
117.0, 46.0, 15.9, 0.0, -10.1, 20.1, 0.1, 2.0, 120.0, 0.0, 0.0, 41.0,2021-03-12 07:00:00, None,11
130.0, 41.0, 20.1, 0.0, -9.9, 22.9, 2.0, 3.1, 117.0, 0.0, 0.0, 39.0,2021-03-12 08:00:00, None,11
124.0, 39.0, 22.9, 0.0, -9.5, 20.2, 3.1, 3.8, 130.0, 0.0, 0.0, 39.0,2021-03-12 09:00:00, None,11
120.0, 39.0, 20.2, 0.0, -8.9, 22.8, 3.8, 5.5, 124.0, 0.0, 0.0, 35.0,2021-03-12 10:00:00, None,11
122.0, 35.0, 22.8, 0.0, -8.7, 24.1, 5.5, 6.8, 120.0, 0.0, 0.0, 34.0,2021-03-12 11:00:00, None,11
119.0, 34.0, 24.1, 0.0, -8.0, 24.0, 6.8, 7.3, 122.0, 0.0, 0.0, 33.0,2021-03-12 12:00:00, None,11
118.0, 33.0, 24.0, 0.0, -7.9, 22.1, 7.3, 7.6, 119.0, 0.0, 0.0, 32.0,2021-03-12 13:00:00, None,11
122.0, 32.0, 22.1, 0.0, -8.0, 20.3, 7.6, 6.8, 118.0, 0.0, 0.0, 36.0,2021-03-12 14:00:00, None,11
127.0, 36.0, 20.3, 0.0, -7.2, 18.6, 6.8, 6.6, 122.0, 0.0, 0.0, 36.0,2021-03-12 15:00:00, None,11
124.0, 36.0, 18.6, 0.0, -7.4, 16.0, 6.6, 5.9, 127.0, 0.0, 0.0, 38.0,2021-03-12 16:00:00, None,11
136.0, 38.0, 16.0, 0.0, -7.3, 14.5, 5.9, 5.6, 124.0, 0.0, 0.0, 39.0,2021-03-12 17:00:00, None,11
143.0, 39.0, 14.5, 0.0, -7.3, 17.1, 5.6, 5.4, 136.0, 0.0, 0.0, 39.0,2021-03-12 18:00:00, None,11
141.0, 39.0, 17.1, 0.0, -7.4, 13.7, 5.4, 4.8, 143.0, 0.0, 0.0, 41.0,2021-03-12 19:00:00, None,11
135.0, 41.0, 13.7, 0.0, -7.3, 14.4, 4.8, 4.6, 141.0, 0.0, 0.0, 42.0,2021-03-12 20:00:00, None,11
126.0, 42.0, 14.4, 0.0, -7.2, 18.8, 4.6, 4.8, 135.0, 0.0, 0.0, 42.0,2021-03-12 21:00:00, None,11
132.0, 42.0, 18.8, 0.0, -7.0, 15.5, 4.8, 4.5, 126.0, 0.0, 0.0, 43.0,2021-03-12 22:00:00, None,11
138.0, 43.0, 15.5, 0.0, -7.0, 14.6, 4.5, 4.2, 132.0, 0.0, 0.0, 44.0,2021-03-12 23:00:00, None,11
134.0, 44.0, 14.6, 0.0, -7.0, 14.5, 4.2, 3.2, 138.0, 0.0, 0.0, 48.0,2021-03-13 00:00:00, None,11
128.0, 48.0, 14.5, 0.0, -6.8, 15.0, 3.2, 3.0, 134.0, 0.0, 0.0, 49.0,2021-03-13 01:00:00, None,11
155.0, 49.0, 15.0, 0.0, -6.7, 9.9, 3.0, 2.7, 128.0, 0.0, 0.0, 52.0,2021-03-13 02:00:00, None,11
163.0, 52.0, 9.9, 0.0, -6.2, 11.8, 2.7, 1.6, 155.0, 0.0, 0.0, 57.0,2021-03-13 03:00:00, None,11
