wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 69.0,2021-03-12 00:00:00, None,11
268.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 71.0,2021-03-12 01:00:00, None,11
359.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 76.0,2021-03-12 02:00:00, None,11
4.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 77.0,2021-03-12 03:00:00, None,11
252.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 78.0,2021-03-12 04:00:00, None,11
296.0, None, None, 0.0, None, 4.0, None, -4.8, None, None, None, 81.0,2021-03-12 05:00:00, None,11
279.0, None, None, 0.0, None, 6.3, None, -4.2, None, None, None, 81.0,2021-03-12 06:00:00, None,11
276.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 82.0,2021-03-12 07:00:00, None,11
259.0, None, None, 0.0, None, 9.6, None, -1.5, None, None, None, 68.0,2021-03-12 08:00:00, None,11
227.0, None, None, 0.0, None, 8.4, None, 1.4, None, None, None, 56.0,2021-03-12 09:00:00, None,11
202.0, 56.0, 8.4, 0.0, -6.4, 6.3, 1.4, 4.2, 227.0, 0.0, 0.0, 49.0,2021-03-12 10:00:00, None,11
142.0, 49.0, 6.3, 0.0, -5.6, 8.1, 4.2, 6.8, 202.0, 0.0, 0.0, 41.0,2021-03-12 11:00:00, None,11
140.0, 41.0, 8.1, 0.0, -5.5, 8.3, 6.8, 8.7, 142.0, 0.0, 0.0, 38.0,2021-03-12 12:00:00, None,11
135.0, 38.0, 8.3, 0.0, -4.8, 8.7, 8.7, 11.1, 140.0, 0.0, 0.0, 34.0,2021-03-12 13:00:00, None,11
117.0, 34.0, 8.7, 0.0, -4.2, 13.5, 11.1, 13.2, 135.0, 0.0, 0.0, 24.0,2021-03-12 14:00:00, None,11
96.0, 24.0, 13.5, 0.0, -6.9, 14.2, 13.2, 13.1, 117.0, 0.0, 0.0, 25.0,2021-03-12 15:00:00, None,11
102.0, 25.0, 14.2, 0.0, -6.5, 15.0, 13.1, 11.5, 96.0, 0.0, 0.0, 28.0,2021-03-12 16:00:00, None,11
65.0, 28.0, 15.0, 0.0, -6.4, 18.6, 11.5, 9.3, 102.0, 0.0, 0.0, 32.0,2021-03-12 17:00:00, None,11
69.0, 32.0, 18.6, 0.0, -6.5, 17.4, 9.3, 7.9, 65.0, 0.0, 0.0, 36.0,2021-03-12 18:00:00, None,11
