wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.7, 129.0, 0.0, 0.2, 100.0,2021-03-12 00:00:00, None,11
121.0, 100.0, 0.0, 0.6, 3.7, 0.0, 3.7, 3.7, 111.0, 0.0, 0.2, 100.0,2021-03-12 01:00:00, None,11
115.0, 100.0, 0.0, 0.4, 3.7, 4.1, 3.7, 3.6, 121.0, 0.6, 0.8, 100.0,2021-03-12 02:00:00, None,11
133.0, 100.0, 4.1, 0.4, 3.6, 0.0, 3.6, 3.3, 115.0, 0.4, 1.2, 100.0,2021-03-12 03:00:00, None,11
115.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.4, 133.0, 0.4, 1.6, 100.0,2021-03-12 04:00:00, None,11
335.0, 100.0, 0.0, 0.2, 3.4, 0.0, 3.4, 3.1, 115.0, 0.0, 1.6, 100.0,2021-03-12 05:00:00, None,11
261.0, 100.0, 0.0, 0.2, 3.1, 0.0, 3.1, 3.0, 335.0, 0.2, 1.8, 100.0,2021-03-12 06:00:00, None,11
29.0, 100.0, 0.0, 0.4, 3.0, 0.0, 3.0, 3.4, 261.0, 0.2, 2.0, 100.0,2021-03-12 07:00:00, None,11
214.0, 100.0, 0.0, 0.6, 3.4, 0.0, 3.4, 4.1, 29.0, 0.4, 2.4, 100.0,2021-03-12 08:00:00, None,11
357.0, 100.0, 0.0, 0.4, 4.1, 0.0, 4.1, 4.9, 214.0, 0.6, 3.0, 100.0,2021-03-12 09:00:00, None,11
251.0, 100.0, 0.0, 0.4, 4.9, 0.0, 4.9, 6.0, 357.0, 0.4, 3.4, 100.0,2021-03-12 10:00:00, None,11
115.0, 100.0, 0.0, 0.2, 6.0, 2.6, 6.0, 7.0, 251.0, 0.4, 3.8, 100.0,2021-03-12 11:00:00, None,11
134.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2021-03-12 12:00:00, None,11
149.0, 100.0, 0.0, 0.2, 6.7, 0.0, 6.7, 6.5, 134.0, 0.0, 3.8, 100.0,2021-03-12 13:00:00, None,11
85.0, 100.0, 0.0, 0.2, 6.5, 0.0, 6.5, 6.5, 149.0, 0.2, 4.0, 100.0,2021-03-12 14:00:00, None,11
83.0, 100.0, 0.0, 0.4, 6.5, 0.0, 6.5, 6.7, 85.0, 0.2, 4.2, 100.0,2021-03-12 15:00:00, None,11
131.0, 100.0, 0.0, 0.2, 6.7, 0.0, 6.7, 6.2, 83.0, 0.4, 4.6, 100.0,2021-03-12 16:00:00, None,11
16.0, 100.0, 0.0, 0.6, 6.2, 0.0, 6.2, 5.4, 131.0, 0.2, 4.8, 100.0,2021-03-12 17:00:00, None,11
141.0, 100.0, 0.0, 0.6, 5.4, 0.0, 5.4, 4.7, 16.0, 0.6, 5.4, 100.0,2021-03-12 18:00:00, None,11
136.0, 100.0, 0.0, 0.2, 4.7, 0.0, 4.7, 4.5, 141.0, 0.6, 6.0, 100.0,2021-03-12 19:00:00, None,11
108.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.5, 136.0, 0.2, 6.2, 100.0,2021-03-12 20:00:00, None,11
47.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.5, 108.0, 0.0, 6.2, 100.0,2021-03-12 21:00:00, None,11
60.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.6, 47.0, 0.0, 6.2, 100.0,2021-03-12 22:00:00, None,11
118.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 4.6, 60.0, 0.0, 6.2, 100.0,2021-03-12 23:00:00, None,11
94.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 4.6, 118.0, 0.0, 6.2, 100.0,2021-03-13 00:00:00, None,11
236.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 4.6, 94.0, 0.0, 6.2, 100.0,2021-03-13 01:00:00, None,11
281.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 4.6, 236.0, 0.0, 5.6, 100.0,2021-03-13 02:00:00, None,11
124.0, 100.0, 0.0, 0.2, 4.6, 0.0, 4.6, 4.7, 281.0, 0.0, 5.2, 100.0,2021-03-13 03:00:00, None,11
58.0, None, None, 0.2, None, 0.0, None, 4.7, None, None, None, 100.0,2021-03-13 04:00:00, None,11
328.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.7, 58.0, 0.2, 5.2, 100.0,2021-03-13 05:00:00, None,11
127.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.7, 328.0, 0.0, 5.0, 100.0,2021-03-13 06:00:00, None,11
40.0, 100.0, 0.0, 0.2, 4.7, 0.0, 4.7, 5.1, 127.0, 0.0, 4.8, 100.0,2021-03-13 07:00:00, None,11
145.0, 100.0, 0.0, 0.2, 5.1, 0.0, 5.1, 5.8, 40.0, 0.2, 4.6, 100.0,2021-03-13 08:00:00, None,11
110.0, 100.0, 0.0, 0.0, 5.8, 2.1, 5.8, 6.2, 145.0, 0.2, 4.2, 100.0,2021-03-13 09:00:00, None,11
129.0, 100.0, 2.1, 0.0, 6.2, 1.8, 6.2, 7.1, 110.0, 0.0, 3.8, 100.0,2021-03-13 10:00:00, None,11
135.0, 100.0, 1.8, 0.8, 7.1, 4.7, 7.1, 6.8, 129.0, 0.0, 3.4, 100.0,2021-03-13 11:00:00, None,11
216.0, 100.0, 4.7, 1.2, 6.8, 0.0, 6.8, 7.0, 135.0, 0.8, 4.0, 100.0,2021-03-13 12:00:00, None,11
175.0, 100.0, 0.0, 0.8, 7.0, 3.1, 7.0, 6.9, 216.0, 1.2, 5.2, 100.0,2021-03-13 13:00:00, None,11
145.0, 100.0, 3.1, 1.8, 6.9, 2.5, 6.9, 6.6, 175.0, 0.8, 5.8, 100.0,2021-03-13 14:00:00, None,11
135.0, 100.0, 2.5, 3.4, 6.6, 0.0, 6.6, 5.9, 145.0, 1.8, 7.4, 100.0,2021-03-13 15:00:00, None,11
210.0, 100.0, 0.0, 4.0, 5.9, 0.0, 5.9, 5.6, 135.0, 3.4, 10.4, 100.0,2021-03-13 16:00:00, None,11
142.0, 100.0, 0.0, 5.0, 5.6, 0.0, 5.6, 5.3, 210.0, 4.0, 14.2, 100.0,2021-03-13 17:00:00, None,11
134.0, 100.0, 0.0, 6.4, 5.3, 1.8, 5.3, 5.1, 142.0, 5.0, 18.6, 100.0,2021-03-13 18:00:00, None,11
118.0, 100.0, 1.8, 7.2, 5.1, 1.8, 5.1, 5.0, 134.0, 6.4, 24.4, 100.0,2021-03-13 19:00:00, None,11
73.0, 100.0, 1.8, 6.2, 5.0, 0.0, 5.0, 5.0, 118.0, 7.2, 31.4, 100.0,2021-03-13 20:00:00, None,11
122.0, 100.0, 0.0, 1.8, 5.0, 0.0, 5.0, 4.9, 73.0, 6.2, 37.6, 100.0,2021-03-13 21:00:00, None,11
109.0, 100.0, 0.0, 3.8, 4.9, 1.9, 4.9, 5.5, 122.0, 1.8, 39.4, 100.0,2021-03-13 22:00:00, None,11
