wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 62.0, 12.4, 0.0, -3.1, 10.8, 3.5, 3.4, 168.0, 0.0, 0.0, 61.0,2021-03-12 00:00:00, None,11
193.0, 61.0, 10.8, 0.0, -3.4, 13.7, 3.4, 3.3, 184.0, 0.0, 0.0, 64.0,2021-03-12 01:00:00, None,11
183.0, 64.0, 13.7, 0.0, -2.9, 13.1, 3.3, 2.5, 193.0, 0.0, 0.0, 74.0,2021-03-12 02:00:00, None,11
152.0, 74.0, 13.1, 0.0, -1.7, 10.8, 2.5, 2.4, 183.0, 0.0, 0.0, 77.0,2021-03-12 03:00:00, None,11
182.0, 77.0, 10.8, 0.0, -1.2, 6.7, 2.4, 1.9, 152.0, 0.0, 0.0, 82.0,2021-03-12 04:00:00, None,11
190.0, 82.0, 6.7, 0.0, -0.8, 9.8, 1.9, 1.9, 182.0, 0.0, 0.0, 81.0,2021-03-12 05:00:00, None,11
194.0, 81.0, 9.8, 0.0, -1.0, 10.4, 1.9, 1.9, 190.0, 0.0, 0.0, 81.0,2021-03-12 06:00:00, None,11
198.0, 81.0, 10.4, 0.0, -1.0, 10.9, 1.9, 2.4, 194.0, 0.0, 0.0, 77.0,2021-03-12 07:00:00, None,11
190.0, 77.0, 10.9, 0.0, -1.2, 11.6, 2.4, 2.9, 198.0, 0.0, 0.0, 78.0,2021-03-12 08:00:00, None,11
186.0, 78.0, 11.6, 0.0, -0.6, 11.5, 2.9, 3.7, 190.0, 0.0, 0.0, 77.0,2021-03-12 09:00:00, None,11
183.0, 77.0, 11.5, 0.0, 0.0, 14.0, 3.7, 3.8, 186.0, 0.0, 0.0, 82.0,2021-03-12 10:00:00, None,11
172.0, 82.0, 14.0, 0.0, 1.0, 13.5, 3.8, 5.1, 183.0, 0.0, 0.0, 75.0,2021-03-12 11:00:00, None,11
170.0, None, None, 0.0, None, 10.7, None, 5.5, None, None, None, 70.0,2021-03-12 12:00:00, None,11
196.0, 70.0, 10.7, 0.0, 0.5, 19.0, 5.5, 5.4, 170.0, 0.0, 0.0, 72.0,2021-03-12 13:00:00, None,11
169.0, 72.0, 19.0, 0.0, 0.8, 12.0, 5.4, 5.4, 196.0, 0.0, 0.0, 71.0,2021-03-12 14:00:00, None,11
196.0, 71.0, 12.0, 0.0, 0.6, 12.3, 5.4, 4.8, 169.0, 0.0, 0.0, 73.0,2021-03-12 15:00:00, None,11
222.0, 73.0, 12.3, 0.0, 0.4, 7.1, 4.8, 3.8, 196.0, 0.0, 0.0, 84.0,2021-03-12 16:00:00, None,11
209.0, 84.0, 7.1, 0.2, 1.3, 8.8, 3.8, 3.4, 222.0, 0.0, 0.0, 87.0,2021-03-12 17:00:00, None,11
224.0, 87.0, 8.8, 0.0, 1.4, 9.4, 3.4, 2.8, 209.0, 0.2, 0.2, 89.0,2021-03-12 18:00:00, None,11
195.0, 89.0, 9.4, 0.4, 1.2, 7.2, 2.8, 2.3, 224.0, 0.0, 0.2, 94.0,2021-03-12 19:00:00, None,11
216.0, 94.0, 7.2, 0.2, 1.4, 11.3, 2.3, 2.9, 195.0, 0.4, 0.6, 89.0,2021-03-12 20:00:00, None,11
194.0, 89.0, 11.3, 0.0, 1.3, 10.8, 2.9, 3.0, 216.0, 0.2, 0.8, 87.0,2021-03-12 21:00:00, None,11
141.0, 87.0, 10.8, 0.0, 1.0, 7.6, 3.0, 2.4, 194.0, 0.0, 0.8, 88.0,2021-03-12 22:00:00, None,11
159.0, 88.0, 7.6, 0.0, 0.6, 9.2, 2.4, 2.8, 141.0, 0.0, 0.8, 86.0,2021-03-12 23:00:00, None,11
165.0, 86.0, 9.2, 0.0, 0.7, 8.8, 2.8, 3.0, 159.0, 0.0, 0.8, 85.0,2021-03-13 00:00:00, None,11
185.0, 85.0, 8.8, 0.0, 0.7, 10.6, 3.0, 3.0, 165.0, 0.0, 0.8, 84.0,2021-03-13 01:00:00, None,11
163.0, 84.0, 10.6, 0.0, 0.6, 8.1, 3.0, 3.1, 185.0, 0.0, 0.8, 86.0,2021-03-13 02:00:00, None,11
188.0, 86.0, 8.1, 0.2, 1.0, 9.0, 3.1, 2.8, 163.0, 0.0, 0.8, 91.0,2021-03-13 03:00:00, None,11
218.0, None, None, 0.6, None, 10.2, None, 2.7, None, None, None, 94.0,2021-03-13 04:00:00, None,11
209.0, 94.0, 10.2, 0.0, 1.8, 10.5, 2.7, 2.9, 218.0, 0.6, 1.6, 94.0,2021-03-13 05:00:00, None,11
215.0, 94.0, 10.5, 0.0, 2.0, 10.6, 2.9, 3.0, 209.0, 0.0, 1.6, 92.0,2021-03-13 06:00:00, None,11
218.0, 92.0, 10.6, 0.0, 1.8, 9.7, 3.0, 2.9, 215.0, 0.0, 1.6, 92.0,2021-03-13 07:00:00, None,11
180.0, 92.0, 9.7, 0.2, 1.7, 9.2, 2.9, 3.3, 218.0, 0.0, 1.6, 90.0,2021-03-13 08:00:00, None,11
184.0, 90.0, 9.2, 0.0, 1.8, 9.9, 3.3, 3.7, 180.0, 0.2, 1.8, 86.0,2021-03-13 09:00:00, None,11
214.0, 86.0, 9.9, 0.0, 1.6, 12.3, 3.7, 4.5, 184.0, 0.0, 1.8, 77.0,2021-03-13 10:00:00, None,11
212.0, 77.0, 12.3, 0.0, 0.8, 14.7, 4.5, 4.9, 214.0, 0.0, 1.8, 72.0,2021-03-13 11:00:00, None,11
204.0, 72.0, 14.7, 0.0, 0.3, 15.3, 4.9, 5.8, 212.0, 0.0, 1.8, 69.0,2021-03-13 12:00:00, None,11
204.0, 69.0, 15.3, 0.0, 0.6, 14.3, 5.8, 5.8, 204.0, 0.0, 1.8, 68.0,2021-03-13 13:00:00, None,11
184.0, 68.0, 14.3, 0.0, 0.4, 17.4, 5.8, 6.4, 204.0, 0.0, 1.8, 61.0,2021-03-13 14:00:00, None,11
189.0, 61.0, 17.4, 0.0, -0.6, 17.0, 6.4, 6.4, 184.0, 0.0, 1.8, 56.0,2021-03-13 15:00:00, None,11
173.0, 56.0, 17.0, 0.0, -1.7, 13.3, 6.4, 4.6, 189.0, 0.0, 1.8, 77.0,2021-03-13 16:00:00, None,11
167.0, 77.0, 13.3, 0.2, 0.9, 12.8, 4.6, 3.0, 173.0, 0.0, 1.8, 93.0,2021-03-13 17:00:00, None,11
150.0, 93.0, 12.8, 0.8, 2.0, 13.3, 3.0, 2.7, 167.0, 0.2, 1.8, 100.0,2021-03-13 18:00:00, None,11
168.0, 100.0, 13.3, 1.0, 2.7, 13.4, 2.7, 2.6, 150.0, 0.8, 2.6, 100.0,2021-03-13 19:00:00, None,11
178.0, 100.0, 13.4, 1.0, 2.6, 10.0, 2.6, 2.6, 168.0, 1.0, 3.2, 100.0,2021-03-13 20:00:00, None,11
170.0, 100.0, 10.0, 1.2, 2.6, 12.0, 2.6, 2.6, 178.0, 1.0, 4.0, 100.0,2021-03-13 21:00:00, None,11
176.0, 100.0, 12.0, 1.8, 2.6, 9.6, 2.6, 2.8, 170.0, 1.2, 5.2, 100.0,2021-03-13 22:00:00, None,11
193.0, 100.0, 9.6, 4.0, 2.8, 12.6, 2.8, 2.7, 176.0, 1.8, 7.0, 97.0,2021-03-13 23:00:00, None,11
197.0, 97.0, 12.6, 3.6, 2.3, 12.6, 2.7, 2.7, 193.0, 4.0, 11.0, 96.0,2021-03-14 00:00:00, None,11
179.0, 96.0, 12.6, 3.8, 2.1, 8.8, 2.7, 2.1, 197.0, 3.6, 14.6, 99.0,2021-03-14 01:00:00, None,11
48.0, 99.0, 8.8, 2.6, 2.0, 1.8, 2.1, 1.3, 179.0, 3.8, 18.4, 100.0,2021-03-14 03:00:00, None,11
342.0, None, None, 0.0, None, 12.9, None, -0.8, None, None, None, 100.0,2021-03-14 04:00:00, None,11
336.0, 100.0, 11.1, 0.0, 0.0, 13.2, 0.0, -1.1, 323.0, 0.6, 21.4, 100.0,2021-03-14 05:00:00, None,11
337.0, 100.0, 12.9, 0.0, -0.8, 12.0, -0.8, -1.4, 342.0, 0.0, 20.8, 100.0,2021-03-14 06:00:00, None,11
334.0, 100.0, 13.2, 0.0, -1.1, 10.4, -1.1, -1.4, 336.0, 0.0, 20.8, 100.0,2021-03-14 07:00:00, None,11
331.0, 100.0, 12.0, 0.0, -1.4, 8.8, -1.4, -1.4, 337.0, 0.0, 20.8, 100.0,2021-03-14 08:00:00, None,11
352.0, 100.0, 10.4, 0.0, -1.4, 6.2, -1.4, -0.5, 334.0, 0.0, 20.8, 97.0,2021-03-14 09:00:00, None,11
1.0, 100.0, 8.8, 0.0, -1.4, 12.5, -1.4, -0.4, 331.0, 0.0, 20.6, 90.0,2021-03-14 10:00:00, None,11
18.0, 97.0, 6.2, 0.0, -0.9, 13.1, -0.5, -1.2, 352.0, 0.0, 20.6, 89.0,2021-03-14 11:00:00, None,11
19.0, 90.0, 12.5, 0.0, -1.8, 13.8, -0.4, 1.0, 1.0, 0.0, 20.6, 80.0,2021-03-14 12:00:00, None,11
326.0, 89.0, 13.1, 1.2, -2.8, 11.7, -1.2, 3.0, 18.0, 0.0, 20.6, 63.0,2021-03-14 13:00:00, None,11
359.0, 80.0, 13.8, 4.6, -2.1, 8.9, 1.0, 2.6, 19.0, 0.0, 20.6, 58.0,2021-03-14 14:00:00, None,11
334.0, None, None, 2.2, None, 12.4, None, 1.4, None, None, None, 56.0,2021-03-14 15:00:00, None,11
358.0, None, None, 0.2, None, 16.8, None, -0.8, None, None, None, 64.0,2021-03-14 16:00:00, None,11
2.0, None, None, 0.0, None, 17.4, None, -0.8, None, None, None, 72.0,2021-03-14 17:00:00, None,11
358.0, 64.0, 16.8, 0.2, -6.8, 10.9, -0.8, -1.3, 358.0, 0.2, 28.8, 69.0,2021-03-14 18:00:00, None,11
339.0, None, None, 0.0, None, 14.5, None, -1.3, None, None, None, 63.0,2021-03-14 19:00:00, None,11
352.0, None, None, 0.0, None, 12.4, None, -1.7, None, None, None, 66.0,2021-03-14 20:00:00, None,11
341.0, None, None, 0.0, None, 11.3, None, -2.2, None, None, None, 65.0,2021-03-14 21:00:00, None,11
6.0, None, None, 0.0, None, 10.3, None, -1.7, None, None, None, 66.0,2021-03-14 22:00:00, None,11
175.0, None, None, 0.0, None, 4.3, None, -4.1, None, None, None, 87.0,2021-03-14 23:00:00, None,11
294.0, 66.0, 10.3, 0.0, -7.2, 2.2, -1.7, -5.7, 6.0, 0.0, 23.0, 86.0,2021-03-15 00:00:00, None,11
286.0, None, None, 0.0, None, 3.1, None, -6.4, None, None, None, 90.0,2021-03-15 01:00:00, None,11
318.0, None, None, 0.0, None, 2.4, None, -6.7, None, None, None, 92.0,2021-03-15 02:00:00, None,11
234.0, 90.0, 3.1, 0.0, -7.8, 4.1, -6.4, -7.0, 286.0, 0.0, 11.6, 94.0,2021-03-15 03:00:00, None,11
277.0, 92.0, 2.4, 0.0, -7.8, 5.0, -6.7, -7.4, 318.0, 0.0, 9.0, 91.0,2021-03-15 04:00:00, None,11
