wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 68.0, 9.3, 0.0, -7.6, 9.1, -2.5, -2.5, 194.0, 0.0, 0.0, 72.0,2021-03-12 00:00:00,11
187.0, 72.0, 9.1, 0.0, -6.9, 3.9, -2.5, -3.9, 189.0, 0.0, 0.0, 78.0,2021-03-12 01:00:00,11
196.0, 78.0, 3.9, 0.0, -7.2, 9.4, -3.9, -2.9, 187.0, 0.0, 0.0, 80.0,2021-03-12 02:00:00,11
197.0, 80.0, 9.4, 0.0, -5.9, 11.0, -2.9, -2.4, 196.0, 0.0, 0.0, 81.0,2021-03-12 03:00:00,11
196.0, 81.0, 11.0, 0.0, -5.2, 10.2, -2.4, -2.5, 197.0, 0.0, 0.0, 85.0,2021-03-12 04:00:00,11
209.0, 85.0, 10.2, 0.0, -4.7, 10.0, -2.5, -2.2, 196.0, 0.0, 0.0, 89.0,2021-03-12 05:00:00,11
183.0, 89.0, 10.0, 0.0, -3.8, 4.9, -2.2, -2.8, 209.0, 0.0, 0.0, 92.0,2021-03-12 06:00:00,11
184.0, 92.0, 4.9, 0.0, -3.9, 7.4, -2.8, -0.3, 183.0, 0.0, 0.0, 81.0,2021-03-12 07:00:00,11
170.0, 81.0, 7.4, 0.0, -3.2, 11.2, -0.3, 4.7, 184.0, 0.0, 0.0, 60.0,2021-03-12 08:00:00,11
217.0, 60.0, 11.2, 0.0, -2.4, 16.6, 4.7, 8.6, 170.0, 0.0, 0.0, 45.0,2021-03-12 09:00:00,11
234.0, 45.0, 16.6, 0.0, -2.7, 17.0, 8.6, 9.1, 217.0, 0.0, 0.0, 44.0,2021-03-12 10:00:00,11
216.0, 44.0, 17.0, 0.0, -2.5, 15.5, 9.1, 8.9, 234.0, 0.0, 0.0, 47.0,2021-03-12 11:00:00,11
216.0, 47.0, 15.5, 0.0, -1.8, 17.0, 8.9, 9.3, 216.0, 0.0, 0.0, 47.0,2021-03-12 12:00:00,11
200.0, 47.0, 17.0, 0.0, -1.4, 14.9, 9.3, 8.6, 216.0, 0.0, 0.0, 49.0,2021-03-12 13:00:00,11
205.0, 49.0, 14.9, 0.0, -1.5, 18.9, 8.6, 7.8, 200.0, 0.0, 0.0, 48.0,2021-03-12 14:00:00,11
219.0, None, None, 0.0, None, 19.7, None, 7.8, None, None, None, 48.0,2021-03-12 15:00:00,11
209.0, 48.0, 19.7, 0.0, -2.5, 17.8, 7.8, 6.4, 219.0, 0.0, 0.0, 51.0,2021-03-12 16:00:00,11
207.0, 51.0, 17.8, 0.0, -3.0, 17.1, 6.4, 4.3, 209.0, 0.0, 0.0, 57.0,2021-03-12 17:00:00,11
217.0, 57.0, 17.1, 0.0, -3.5, 17.3, 4.3, 3.7, 207.0, 0.0, 0.0, 63.0,2021-03-12 18:00:00,11
205.0, 63.0, 17.3, 0.0, -2.7, 11.4, 3.7, 2.7, 217.0, 0.0, 0.0, 72.0,2021-03-12 19:00:00,11
204.0, 72.0, 11.4, 0.0, -1.8, 11.7, 2.7, 2.2, 205.0, 0.0, 0.0, 75.0,2021-03-12 20:00:00,11
191.0, 75.0, 11.7, 0.0, -1.8, 11.8, 2.2, 2.8, 204.0, 0.0, 0.0, 72.0,2021-03-12 21:00:00,11
206.0, 72.0, 11.8, 0.0, -1.7, 7.9, 2.8, 2.4, 191.0, 0.0, 0.0, 74.0,2021-03-12 22:00:00,11
199.0, 74.0, 7.9, 0.0, -1.8, 8.3, 2.4, 2.7, 206.0, 0.0, 0.0, 74.0,2021-03-12 23:00:00,11
196.0, 74.0, 8.3, 0.0, -1.5, 9.3, 2.7, 2.4, 199.0, 0.0, 0.0, 73.0,2021-03-13 00:00:00,11
198.0, 73.0, 9.3, 0.0, -1.9, 11.1, 2.4, 2.7, 196.0, 0.0, 0.0, 71.0,2021-03-13 01:00:00,11
170.0, 71.0, 11.1, 0.0, -2.0, 8.7, 2.7, 1.7, 198.0, 0.0, 0.0, 78.0,2021-03-13 02:00:00,11
144.0, 78.0, 8.7, 0.0, -1.7, 8.8, 1.7, 1.5, 170.0, 0.0, 0.0, 74.0,2021-03-13 03:00:00,11
178.0, 74.0, 8.8, 0.0, -2.6, 7.0, 1.5, 1.6, 144.0, 0.0, 0.0, 72.0,2021-03-13 04:00:00,11
182.0, 72.0, 7.0, 0.0, -2.9, 8.4, 1.6, 2.4, 178.0, 0.0, 0.0, 70.0,2021-03-13 05:00:00,11
194.0, 70.0, 8.4, 0.0, -2.5, 12.9, 2.4, 3.4, 182.0, 0.0, 0.0, 66.0,2021-03-13 06:00:00,11
196.0, 66.0, 12.9, 0.0, -2.3, 13.9, 3.4, 5.0, 194.0, 0.0, 0.0, 61.0,2021-03-13 07:00:00,11
181.0, 61.0, 13.9, 0.0, -1.9, 15.5, 5.0, 7.0, 196.0, 0.0, 0.0, 53.0,2021-03-13 08:00:00,11
174.0, 53.0, 15.5, 0.0, -1.9, 15.1, 7.0, 7.1, 181.0, 0.0, 0.0, 52.0,2021-03-13 09:00:00,11
163.0, 52.0, 15.1, 0.0, -2.1, 16.6, 7.1, 7.5, 174.0, 0.0, 0.0, 51.0,2021-03-13 10:00:00,11
158.0, 51.0, 16.6, 0.0, -2.0, 10.1, 7.5, 9.4, 163.0, 0.0, 0.0, 46.0,2021-03-13 11:00:00,11
193.0, 46.0, 10.1, 0.0, -1.6, 13.9, 9.4, 12.3, 158.0, 0.0, 0.0, 38.0,2021-03-13 12:00:00,11
193.0, 38.0, 13.9, 0.0, -1.6, 13.4, 12.3, 11.8, 193.0, 0.0, 0.0, 36.0,2021-03-13 13:00:00,11
195.0, 36.0, 13.4, 0.0, -2.8, 17.2, 11.8, 10.9, 193.0, 0.0, 0.0, 37.0,2021-03-13 14:00:00,11
207.0, 37.0, 17.2, 0.0, -3.2, 19.7, 10.9, 8.3, 195.0, 0.0, 0.0, 47.0,2021-03-13 15:00:00,11
207.0, 47.0, 19.7, 0.0, -2.3, 13.5, 8.3, 7.1, 207.0, 0.0, 0.0, 53.0,2021-03-13 16:00:00,11
218.0, 53.0, 13.5, 0.0, -1.8, 13.1, 7.1, 5.9, 207.0, 0.0, 0.0, 59.0,2021-03-13 17:00:00,11
160.0, 59.0, 13.1, 0.0, -1.5, 5.6, 5.9, 4.5, 218.0, 0.0, 0.0, 66.0,2021-03-13 18:00:00,11
137.0, 66.0, 5.6, 0.0, -1.3, 4.0, 4.5, 3.6, 160.0, 0.0, 0.0, 73.0,2021-03-13 19:00:00,11
133.0, 73.0, 4.0, 0.0, -0.8, 3.2, 3.6, 2.5, 137.0, 0.0, 0.0, 78.0,2021-03-13 20:00:00,11
193.0, 78.0, 3.2, 0.0, -0.9, 7.7, 2.5, 3.1, 133.0, 0.0, 0.0, 72.0,2021-03-13 21:00:00,11
199.0, 72.0, 7.7, 0.0, -1.5, 7.1, 3.1, 2.8, 193.0, 0.0, 0.0, 72.0,2021-03-13 22:00:00,11
194.0, 72.0, 7.1, 0.0, -1.7, 4.8, 2.8, 1.9, 199.0, 0.0, 0.0, 74.0,2021-03-13 23:00:00,11
259.0, 74.0, 4.8, 0.0, -2.2, 4.4, 1.9, 0.3, 194.0, 0.0, 0.0, 82.0,2021-03-14 00:00:00,11
295.0, 82.0, 4.4, 0.0, -2.4, 4.5, 0.3, -1.0, 259.0, 0.0, 0.0, 86.0,2021-03-14 01:00:00,11
231.0, 86.0, 4.5, 0.0, -3.0, 6.5, -1.0, -0.5, 295.0, 0.0, 0.0, 80.0,2021-03-14 03:00:00,11
323.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 80.0,2021-03-14 04:00:00,11
342.0, 74.0, 4.3, 0.0, -3.1, 8.5, 1.0, -1.0, 246.0, 0.0, 0.0, 86.0,2021-03-14 05:00:00,11
24.0, 80.0, 6.8, 0.0, -2.8, 3.8, 0.2, -1.8, 323.0, 0.0, 0.0, 94.0,2021-03-14 06:00:00,11
17.0, 86.0, 8.5, 0.0, -3.0, 6.6, -1.0, -2.2, 342.0, 0.0, 0.0, 91.0,2021-03-14 07:00:00,11
333.0, 94.0, 3.8, 0.0, -2.6, 8.2, -1.8, -2.3, 24.0, 0.0, 0.0, 86.0,2021-03-14 08:00:00,11
325.0, 91.0, 6.6, 0.0, -3.5, 11.6, -2.2, -2.3, 17.0, 0.0, 0.0, 80.0,2021-03-14 09:00:00,11
335.0, 86.0, 8.2, 0.0, -4.3, 14.2, -2.3, -3.2, 333.0, 0.0, 0.0, 76.0,2021-03-14 10:00:00,11
335.0, 80.0, 11.6, 0.0, -5.3, 15.2, -2.3, -3.2, 325.0, 0.0, 0.0, 70.0,2021-03-14 11:00:00,11
331.0, 76.0, 14.2, 0.0, -6.8, 17.5, -3.2, -3.8, 335.0, 0.0, 0.0, 66.0,2021-03-14 12:00:00,11
321.0, 70.0, 15.2, 0.0, -7.9, 16.7, -3.2, -3.6, 335.0, 0.0, 0.0, 58.0,2021-03-14 13:00:00,11
296.0, 66.0, 17.5, 0.0, -9.2, 11.4, -3.8, -2.9, 331.0, 0.0, 0.0, 53.0,2021-03-14 14:00:00,11
305.0, 58.0, 16.7, 0.0, -10.7, 17.0, -3.6, -1.8, 321.0, 0.0, 0.0, 45.0,2021-03-14 15:00:00,11
304.0, None, None, 0.0, None, 17.6, None, -2.7, None, None, None, 37.0,2021-03-14 16:00:00,11
290.0, None, None, 0.0, None, 12.4, None, -5.2, None, None, None, 54.0,2021-03-14 17:00:00,11
284.0, None, None, 0.0, None, 9.0, None, -6.9, None, None, None, 56.0,2021-03-14 18:00:00,11
279.0, None, None, 0.0, None, 12.5, None, -7.5, None, None, None, 61.0,2021-03-14 19:00:00,11
291.0, 56.0, 9.0, 0.0, -14.2, 9.7, -6.9, -8.5, 284.0, 0.0, 0.0, 66.0,2021-03-14 20:00:00,11
276.0, 61.0, 12.5, 0.0, -13.7, 8.1, -7.5, -9.1, 279.0, 0.0, 0.0, 70.0,2021-03-14 21:00:00,11
251.0, None, None, 0.0, None, 6.7, None, -10.2, None, None, None, 69.0,2021-03-14 22:00:00,11
251.0, None, None, 0.0, None, 6.1, None, -11.0, None, None, None, 73.0,2021-03-14 23:00:00,11
223.0, None, None, 0.0, None, 6.3, None, -10.4, None, None, None, 69.0,2021-03-15 00:00:00,11
252.0, None, None, 0.0, None, 7.3, None, -10.6, None, None, None, 73.0,2021-03-15 01:00:00,11
260.0, 69.0, 6.3, 0.0, -15.0, 6.8, -10.4, -10.3, 223.0, 0.0, None, 71.0,2021-03-15 02:00:00,11
262.0, 73.0, 7.3, 0.0, -14.5, 5.9, -10.6, -10.9, 252.0, 0.0, 0.0, 75.0,2021-03-15 03:00:00,11
263.0, 71.0, 6.8, 0.0, -14.5, 6.3, -10.3, -11.4, 260.0, 0.0, 0.0, 78.0,2021-03-15 04:00:00,11
234.0, 75.0, 5.9, 0.0, -14.5, 6.0, -10.9, -11.7, 262.0, 0.0, 0.0, 78.0,2021-03-15 05:00:00,11
234.0, 78.0, 6.3, 0.0, -14.5, 6.3, -11.4, -11.1, 263.0, 0.0, 0.0, 78.0,2021-03-15 06:00:00,11
197.0, 78.0, 6.0, 0.0, -14.8, 5.9, -11.7, -7.2, 234.0, 0.0, 0.0, 62.0,2021-03-15 07:00:00,11
177.0, 78.0, 6.3, 0.0, -14.2, 10.4, -11.1, -5.0, 234.0, 0.0, 0.0, 55.0,2021-03-15 08:00:00,11
167.0, None, None, 0.0, None, 11.0, None, -2.7, None, None, None, 47.0,2021-03-15 09:00:00,11
198.0, 55.0, 10.4, 0.0, -12.6, 9.3, -5.0, -0.7, 177.0, 0.0, 0.0, 40.0,2021-03-15 10:00:00,11
189.0, None, None, 0.2, None, 12.8, None, -0.3, None, None, None, 40.0,2021-03-15 11:00:00,11
189.0, 40.0, 9.3, 0.0, -12.6, 12.4, -0.7, 0.3, 198.0, 0.0, None, 36.0,2021-03-15 12:00:00,11
193.0, 40.0, 12.8, 0.2, -12.3, 12.3, -0.3, 1.8, 189.0, 0.2, 0.2, 32.0,2021-03-15 13:00:00,11
180.0, 36.0, 12.4, 0.0, -13.0, 13.5, 0.3, 2.5, 189.0, 0.0, 0.2, 28.0,2021-03-15 14:00:00,11
202.0, None, None, 0.0, None, 11.1, None, 1.6, None, None, None, 31.0,2021-03-15 15:00:00,11
208.0, 28.0, 13.5, 0.0, -14.2, 8.7, 2.5, 0.6, 180.0, 0.0, 0.4, 35.0,2021-03-15 16:00:00,11
190.0, 31.0, 11.1, 0.0, -13.7, 6.2, 1.6, 0.1, 202.0, 0.0, 0.4, 38.0,2021-03-15 17:00:00,11
202.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 44.0,2021-03-15 18:00:00,11
246.0, 38.0, 6.2, 0.0, -12.5, 5.0, 0.1, -2.2, 190.0, 0.0, 0.4, 47.0,2021-03-15 19:00:00,11
252.0, 44.0, 5.7, 0.0, -12.2, 3.3, -1.5, -2.3, 202.0, 0.0, 0.4, 52.0,2021-03-15 20:00:00,11
126.0, 47.0, 5.0, 0.0, -12.0, 4.3, -2.2, -2.9, 246.0, 0.0, 0.4, 55.0,2021-03-15 21:00:00,11
199.0, 52.0, 3.3, 0.0, -10.8, 7.5, -2.3, -3.0, 252.0, 0.0, 0.4, 57.0,2021-03-15 22:00:00,11
232.0, 55.0, 4.3, 0.0, -10.7, 13.8, -2.9, -2.8, 126.0, 0.0, 0.4, 64.0,2021-03-15 23:00:00,11
229.0, 57.0, 7.5, 0.0, -10.3, 11.6, -3.0, -3.0, 199.0, 0.0, 0.4, 68.0,2021-03-16 00:00:00,11
221.0, 64.0, 13.8, 0.0, -8.7, 11.8, -2.8, -3.7, 232.0, 0.0, 0.4, 70.0,2021-03-16 01:00:00,11
249.0, 68.0, 11.6, 0.0, -8.1, 12.1, -3.0, -2.8, 229.0, 0.0, 0.4, 66.0,2021-03-16 02:00:00,11
240.0, 70.0, 11.8, 0.0, -8.4, 16.8, -3.7, -2.3, 221.0, 0.0, 0.4, 70.0,2021-03-16 03:00:00,11
228.0, 66.0, 12.1, 0.0, -8.3, 9.3, -2.8, -2.9, 249.0, 0.0, 0.4, 73.0,2021-03-16 04:00:00,11
224.0, 70.0, 16.8, 0.0, -7.0, 14.8, -2.3, -2.9, 240.0, 0.0, 0.4, 73.0,2021-03-16 05:00:00,11
164.0, 73.0, 9.3, 0.0, -7.1, 4.8, -2.9, -4.0, 228.0, 0.0, 0.4, 77.0,2021-03-16 06:00:00,11
157.0, 73.0, 14.8, 0.0, -7.1, 6.1, -2.9, -1.4, 224.0, 0.0, 0.4, 65.0,2021-03-16 07:00:00,11
151.0, None, None, 0.0, None, 5.8, None, -1.5, None, None, None, 63.0,2021-03-16 08:00:00,11
133.0, 65.0, 6.1, 0.0, -7.1, 8.5, -1.4, 0.1, 157.0, 0.0, 0.4, 58.0,2021-03-16 09:00:00,11
199.0, None, None, 0.0, None, 8.5, None, 0.3, None, None, None, 60.0,2021-03-16 10:00:00,11
181.0, 58.0, 8.5, 0.0, -7.2, 10.2, 0.1, 0.8, 133.0, 0.0, 0.4, 58.0,2021-03-16 11:00:00,11
188.0, 60.0, 8.5, 0.2, -6.6, 10.5, 0.3, 1.8, 199.0, 0.0, 0.4, 55.0,2021-03-16 12:00:00,11
202.0, 58.0, 10.2, 0.0, -6.5, 10.5, 0.8, 2.4, 181.0, 0.0, 0.2, 63.0,2021-03-16 13:00:00,11
211.0, 55.0, 10.5, 0.0, -6.3, 8.6, 1.8, 3.3, 188.0, 0.2, 0.4, 64.0,2021-03-16 14:00:00,11
