wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 46.0, 7.4, 0.0, -13.5, 9.0, -3.6, -3.3, 199.0, 0.0, 0.0, 45.0,2021-03-12 00:00:00, None,11
214.0, 45.0, 9.0, 0.0, -13.5, 9.2, -3.3, -2.9, 201.0, 0.0, 0.0, 46.0,2021-03-12 01:00:00, None,11
197.0, 46.0, 9.2, 0.0, -12.9, 9.9, -2.9, -2.4, 214.0, 0.0, 0.0, 50.0,2021-03-12 02:00:00, None,11
201.0, 50.0, 9.9, 0.0, -11.4, 9.6, -2.4, -2.2, 197.0, 0.0, 0.0, 53.0,2021-03-12 03:00:00, None,11
215.0, 53.0, 9.6, 0.0, -10.5, 9.1, -2.2, -2.0, 201.0, 0.0, 0.0, 55.0,2021-03-12 04:00:00, None,11
208.0, 55.0, 9.1, 0.0, -9.8, 9.5, -2.0, -2.0, 215.0, 0.0, 0.0, 56.0,2021-03-12 05:00:00, None,11
219.0, 56.0, 9.5, 0.0, -9.6, 12.3, -2.0, -1.7, 208.0, 0.0, 0.0, 52.0,2021-03-12 06:00:00, None,11
213.0, 52.0, 12.3, 0.0, -10.3, 10.8, -1.7, -0.9, 219.0, 0.0, 0.0, 45.0,2021-03-12 07:00:00, None,11
217.0, 45.0, 10.8, 0.0, -11.3, 9.2, -0.9, 0.3, 213.0, 0.0, 0.0, 47.0,2021-03-12 08:00:00, None,11
218.0, 47.0, 9.2, 0.0, -9.7, 11.5, 0.3, 3.9, 217.0, 0.0, 0.0, 38.0,2021-03-12 09:00:00, None,11
216.0, 38.0, 11.5, 0.0, -9.1, 11.2, 3.9, 5.2, 218.0, 0.0, 0.0, 37.0,2021-03-12 10:00:00, None,11
181.0, 37.0, 11.2, 0.0, -8.3, 11.6, 5.2, 5.7, 216.0, 0.0, 0.0, 35.0,2021-03-12 11:00:00, None,11
192.0, 35.0, 11.6, 0.0, -8.6, 9.7, 5.7, 6.7, 181.0, 0.0, 0.0, 36.0,2021-03-12 12:00:00, None,11
211.0, 36.0, 9.7, 0.0, -7.3, 9.3, 6.7, 7.6, 192.0, 0.0, 0.0, 33.0,2021-03-12 13:00:00, None,11
242.0, 33.0, 9.3, 0.0, -7.6, 7.2, 7.6, 8.0, 211.0, 0.0, 0.0, 35.0,2021-03-12 14:00:00, None,11
218.0, 35.0, 7.2, 0.0, -6.5, 5.7, 8.0, 6.6, 242.0, 0.0, 0.0, 38.0,2021-03-12 15:00:00, None,11
222.0, 38.0, 5.7, 0.0, -6.7, 5.3, 6.6, 4.9, 218.0, 0.0, 0.0, 43.0,2021-03-12 16:00:00, None,11
277.0, 43.0, 5.3, 0.0, -6.6, 2.8, 4.9, 2.2, 222.0, 0.0, 0.0, 54.0,2021-03-12 17:00:00, None,11
233.0, 54.0, 2.8, 0.0, -6.1, 3.3, 2.2, 1.1, 277.0, 0.0, 0.0, 57.0,2021-03-12 18:00:00, None,11
174.0, 57.0, 3.3, 0.0, -6.5, 5.4, 1.1, 1.0, 233.0, 0.0, 0.0, 58.0,2021-03-12 19:00:00, None,11
176.0, 58.0, 5.4, 0.0, -6.3, 4.6, 1.0, 0.9, 174.0, 0.0, 0.0, 59.0,2021-03-12 20:00:00, None,11
