wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 72.0, 7.6, 0.0, -5.6, 11.7, -1.2, -1.7, 144.0, 0.0, 0.0, 80.0,2021-03-12 00:00:00,11
130.0, 80.0, 11.7, 0.0, -4.7, 9.6, -1.7, -1.5, 128.0, 0.0, 0.0, 76.0,2021-03-12 01:00:00,11
125.0, 76.0, 9.6, 0.0, -5.2, 8.1, -1.5, -1.5, 130.0, 0.0, 0.0, 80.0,2021-03-12 02:00:00,11
None, 80.0, 8.1, None, -4.5, None, -1.5, None, 125.0, 0.0, 0.0, None,2021-03-12 03:00:00,11
126.0, None, None, 0.0, None, 10.7, None, -2.0, None, None, None, 90.0,2021-03-12 04:00:00,11
127.0, 90.0, 10.7, 0.0, -3.4, 5.5, -2.0, -2.1, 126.0, 0.0, None, 90.0,2021-03-12 05:00:00,11
122.0, 90.0, 5.5, 0.0, -3.5, 11.8, -2.1, -2.2, 127.0, 0.0, None, 90.0,2021-03-12 06:00:00,11
87.0, 90.0, 11.8, 0.0, -3.6, 3.8, -2.2, -1.5, 122.0, 0.0, None, 85.0,2021-03-12 07:00:00,11
132.0, 85.0, 3.8, 0.0, -3.7, 2.1, -1.5, -0.4, 87.0, 0.0, None, 81.0,2021-03-12 08:00:00,11
248.0, 81.0, 2.1, 0.2, -3.3, 4.2, -0.4, 1.4, 132.0, 0.0, None, 74.0,2021-03-12 09:00:00,11
116.0, 74.0, 4.2, 0.0, -2.7, 6.9, 1.4, 3.2, 248.0, 0.2, None, 67.0,2021-03-12 10:00:00,11
119.0, 67.0, 6.9, 0.0, -2.3, 9.2, 3.2, 3.8, 116.0, 0.0, None, 67.0,2021-03-12 11:00:00,11
134.0, 67.0, 9.2, 0.0, -1.8, 6.4, 3.8, 4.5, 119.0, 0.0, None, 69.0,2021-03-12 12:00:00,11
124.0, 69.0, 6.4, 0.0, -0.7, 6.0, 4.5, 5.1, 134.0, 0.0, None, 66.0,2021-03-12 13:00:00,11
119.0, 66.0, 6.0, 0.0, -0.7, 4.7, 5.1, 4.9, 124.0, 0.0, None, 65.0,2021-03-12 14:00:00,11
108.0, 65.0, 4.7, 0.0, -1.1, 2.5, 4.9, 4.9, 119.0, 0.0, None, 65.0,2021-03-12 15:00:00,11
138.0, 65.0, 2.5, 0.0, -1.1, 7.0, 4.9, 4.4, 108.0, 0.0, None, 67.0,2021-03-12 16:00:00,11
139.0, 67.0, 7.0, 0.0, -1.2, 9.1, 4.4, 3.6, 138.0, 0.0, None, 73.0,2021-03-12 17:00:00,11
127.0, 73.0, 9.1, 0.0, -0.8, 10.0, 3.6, 4.0, 139.0, 0.0, None, 66.0,2021-03-12 18:00:00,11
131.0, 66.0, 10.0, 0.0, -1.8, 11.0, 4.0, 4.5, 127.0, 0.0, None, 62.0,2021-03-12 19:00:00,11
141.0, 62.0, 11.0, 0.0, -2.1, 9.8, 4.5, 4.1, 131.0, 0.0, None, 61.0,2021-03-12 20:00:00,11
138.0, 61.0, 9.8, 0.0, -2.7, 13.6, 4.1, 4.4, 141.0, 0.0, None, 56.0,2021-03-12 21:00:00,11
139.0, 56.0, 13.6, 0.0, -3.6, 9.9, 4.4, 4.0, 138.0, 0.0, None, 55.0,2021-03-12 22:00:00,11
120.0, 55.0, 9.9, 0.0, -4.2, 9.6, 4.0, 4.2, 139.0, 0.0, None, 61.0,2021-03-12 23:00:00,11
152.0, 61.0, 9.6, 0.0, -2.6, 6.6, 4.2, 4.2, 120.0, 0.0, None, 62.0,2021-03-13 00:00:00,11
144.0, 62.0, 6.6, 0.0, -2.4, 9.2, 4.2, 3.8, 152.0, 0.0, None, 64.0,2021-03-13 01:00:00,11
122.0, 64.0, 9.2, 0.0, -2.4, 10.8, 3.8, 4.5, 144.0, 0.0, None, 61.0,2021-03-13 02:00:00,11
114.0, 61.0, 10.8, 0.0, -2.4, 16.1, 4.5, 4.5, 122.0, 0.0, None, 60.0,2021-03-13 03:00:00,11
120.0, 60.0, 16.1, 0.0, -2.6, 14.8, 4.5, 4.3, 114.0, 0.0, 0.2, 61.0,2021-03-13 04:00:00,11
112.0, 61.0, 14.8, 0.0, -2.6, 10.4, 4.3, 3.6, 120.0, 0.0, 0.2, 63.0,2021-03-13 05:00:00,11
108.0, 63.0, 10.4, 0.0, -2.8, 20.7, 3.6, 4.0, 112.0, 0.0, 0.2, 62.0,2021-03-13 06:00:00,11
106.0, 62.0, 20.7, 0.0, -2.6, 18.0, 4.0, 4.4, 108.0, 0.0, 0.2, 61.0,2021-03-13 07:00:00,11
111.0, 61.0, 18.0, 0.0, -2.5, 19.2, 4.4, 5.1, 106.0, 0.0, 0.2, 59.0,2021-03-13 08:00:00,11
108.0, 59.0, 19.2, 0.0, -2.2, 19.2, 5.1, 6.2, 111.0, 0.0, 0.2, 55.0,2021-03-13 09:00:00,11
103.0, 55.0, 19.2, 0.0, -2.2, 12.8, 6.2, 7.8, 108.0, 0.0, 0.0, 50.0,2021-03-13 10:00:00,11
121.0, 50.0, 12.8, 0.0, -2.0, 12.5, 7.8, 8.6, 103.0, 0.0, 0.0, 48.0,2021-03-13 11:00:00,11
117.0, 48.0, 12.5, 0.0, -1.8, 13.0, 8.6, 8.1, 121.0, 0.0, 0.0, 50.0,2021-03-13 12:00:00,11
124.0, 50.0, 13.0, 0.0, -1.7, 13.4, 8.1, 7.5, 117.0, 0.0, 0.0, 51.0,2021-03-13 13:00:00,11
123.0, 51.0, 13.4, 0.0, -2.0, 14.0, 7.5, 7.3, 124.0, 0.0, 0.0, 57.0,2021-03-13 14:00:00,11
126.0, 57.0, 14.0, 0.2, -0.6, 6.8, 7.3, 5.5, 123.0, 0.0, 0.0, 74.0,2021-03-13 15:00:00,11
127.0, 74.0, 6.8, 0.4, 1.2, 9.7, 5.5, 4.9, 126.0, 0.2, 0.2, 79.0,2021-03-13 16:00:00,11
124.0, 79.0, 9.7, 0.4, 1.6, 12.1, 4.9, 5.4, 127.0, 0.4, 0.6, 75.0,2021-03-13 17:00:00,11
125.0, 75.0, 12.1, 0.0, 1.3, 13.6, 5.4, 6.1, 124.0, 0.4, 1.0, 63.0,2021-03-13 18:00:00,11
141.0, 63.0, 13.6, 0.0, -0.4, 7.9, 6.1, 6.5, 125.0, 0.0, 1.0, 58.0,2021-03-13 19:00:00,11
133.0, 58.0, 7.9, 0.0, -1.2, 5.9, 6.5, 5.5, 141.0, 0.0, 1.0, 56.0,2021-03-13 20:00:00,11
126.0, 56.0, 5.9, 0.0, -2.6, 8.4, 5.5, 5.2, 133.0, 0.0, 1.0, 55.0,2021-03-13 21:00:00,11
136.0, 55.0, 8.4, 0.0, -3.1, 9.3, 5.2, 5.4, 126.0, 0.0, 1.0, 52.0,2021-03-13 22:00:00,11
