wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 34.0, 7.9, 0.0, -11.9, 7.0, 2.4, 2.3, 157.0, 0.0, 0.0, 36.0,2021-03-12 00:00:00, None,11
142.0, 36.0, 7.0, 0.0, -11.2, 9.2, 2.3, 2.4, 158.0, 0.0, 0.0, 35.0,2021-03-12 01:00:00, None,11
167.0, 35.0, 9.2, 0.0, -11.5, 7.8, 2.4, 2.2, 142.0, 0.0, 0.0, 37.0,2021-03-12 02:00:00, None,11
154.0, 37.0, 7.8, 0.0, -11.0, 7.4, 2.2, 2.3, 167.0, 0.0, 0.0, 37.0,2021-03-12 03:00:00, None,11
147.0, 37.0, 7.4, 0.0, -10.9, 8.9, 2.3, 2.4, 154.0, 0.0, 0.0, 38.0,2021-03-12 04:00:00, None,11
126.0, 38.0, 8.9, 0.0, -10.5, 10.6, 2.4, 2.2, 147.0, 0.0, 0.0, 38.0,2021-03-12 05:00:00, None,11
144.0, 38.0, 10.6, 0.0, -10.7, 10.7, 2.2, 2.3, 126.0, 0.0, 0.0, 39.0,2021-03-12 06:00:00, None,11
129.0, 39.0, 10.7, 0.0, -10.2, 12.2, 2.3, 2.8, 144.0, 0.0, 0.0, 37.0,2021-03-12 07:00:00, None,11
146.0, 37.0, 12.2, 0.0, -10.5, 10.9, 2.8, 4.4, 129.0, 0.0, 0.0, 34.0,2021-03-12 08:00:00, None,11
142.0, 34.0, 10.9, 0.0, -10.1, 10.1, 4.4, 7.7, 146.0, 0.0, 0.0, 29.0,2021-03-12 09:00:00, None,11
147.0, 29.0, 10.1, 0.0, -9.2, 9.3, 7.7, 7.0, 142.0, 0.0, 0.0, 30.0,2021-03-12 10:00:00, None,11
154.0, 30.0, 9.3, 0.0, -9.4, 8.7, 7.0, 7.2, 147.0, 0.0, 0.0, 31.0,2021-03-12 11:00:00, None,11
144.0, 31.0, 8.7, 0.0, -8.8, 7.5, 7.2, 7.5, 154.0, 0.0, 0.0, 34.0,2021-03-12 12:00:00, None,11
124.0, 34.0, 7.5, 0.0, -7.3, 10.4, 7.5, 7.5, 144.0, 0.0, 0.0, 34.0,2021-03-12 13:00:00, None,11
121.0, 34.0, 10.4, 0.0, -7.3, 9.7, 7.5, 8.1, 124.0, 0.0, 0.0, 33.0,2021-03-12 14:00:00, None,11
137.0, 33.0, 9.7, 0.0, -7.2, 9.1, 8.1, 7.8, 121.0, 0.0, 0.0, 35.0,2021-03-12 15:00:00, None,11
140.0, 35.0, 9.1, 0.0, -6.7, 9.0, 7.8, 7.4, 137.0, 0.0, 0.0, 36.0,2021-03-12 16:00:00, None,11
123.0, 36.0, 9.0, 0.0, -6.7, 8.1, 7.4, 7.1, 140.0, 0.0, 0.0, 38.0,2021-03-12 17:00:00, None,11
146.0, 38.0, 8.1, 0.0, -6.3, 8.4, 7.1, 7.0, 123.0, 0.0, 0.0, 41.0,2021-03-12 18:00:00, None,11
137.0, 41.0, 8.4, 0.0, -5.3, 9.6, 7.0, 6.6, 146.0, 0.0, 0.0, 41.0,2021-03-12 19:00:00, None,11
122.0, 41.0, 9.6, 0.0, -5.7, 8.8, 6.6, 6.3, 137.0, 0.0, 0.0, 43.0,2021-03-12 20:00:00, None,11
132.0, 43.0, 8.8, 0.0, -5.4, 9.3, 6.3, 6.2, 122.0, 0.0, 0.0, 43.0,2021-03-12 21:00:00, None,11
162.0, 43.0, 9.3, 0.0, -5.4, 7.3, 6.2, 6.0, 132.0, 0.0, 0.0, 44.0,2021-03-12 22:00:00, None,11
151.0, 44.0, 7.3, 0.0, -5.3, 9.7, 6.0, 6.0, 162.0, 0.0, 0.0, 44.0,2021-03-12 23:00:00, None,11
135.0, 44.0, 9.7, 0.0, -5.3, 10.8, 6.0, 5.9, 151.0, 0.0, 0.0, 45.0,2021-03-13 00:00:00, None,11
137.0, 45.0, 10.8, 0.0, -5.1, 10.0, 5.9, 5.8, 135.0, 0.0, 0.0, 45.0,2021-03-13 01:00:00, None,11
152.0, 45.0, 10.0, 0.0, -5.2, 10.2, 5.8, 5.7, 137.0, 0.0, 0.0, 45.0,2021-03-13 02:00:00, None,11
128.0, 45.0, 10.2, 0.0, -5.3, 10.2, 5.7, 5.6, 152.0, 0.0, 0.0, 46.0,2021-03-13 03:00:00, None,11
155.0, 46.0, 10.2, 0.0, -5.1, 10.1, 5.6, 5.6, 128.0, 0.0, 0.0, 48.0,2021-03-13 04:00:00, None,11
145.0, 48.0, 10.1, 0.0, -4.5, 10.4, 5.6, 5.4, 155.0, 0.0, 0.0, 49.0,2021-03-13 05:00:00, None,11
164.0, 49.0, 10.4, 0.0, -4.5, 9.8, 5.4, 5.1, 145.0, 0.0, 0.0, 50.0,2021-03-13 06:00:00, None,11
128.0, 50.0, 9.8, 0.0, -4.5, 11.7, 5.1, 5.5, 164.0, 0.0, 0.0, 49.0,2021-03-13 07:00:00, None,11
143.0, 49.0, 11.7, 0.0, -4.4, 13.9, 5.5, 5.8, 128.0, 0.0, 0.0, 48.0,2021-03-13 08:00:00, None,11
146.0, 48.0, 13.9, 0.0, -4.4, 12.1, 5.8, 6.1, 143.0, 0.0, 0.0, 46.0,2021-03-13 09:00:00, None,11
140.0, 46.0, 12.1, 0.0, -4.6, 11.9, 6.1, 6.7, 146.0, 0.0, 0.0, 45.0,2021-03-13 10:00:00, None,11
132.0, 45.0, 11.9, 0.0, -4.4, 11.0, 6.7, 7.5, 140.0, 0.0, 0.0, 40.0,2021-03-13 11:00:00, None,11
129.0, 40.0, 11.0, 0.0, -5.2, 9.6, 7.5, 8.1, 132.0, 0.0, 0.0, 40.0,2021-03-13 12:00:00, None,11
130.0, 40.0, 9.6, 0.0, -4.7, 12.3, 8.1, 8.9, 129.0, 0.0, 0.0, 38.0,2021-03-13 13:00:00, None,11
118.0, 38.0, 12.3, 0.0, -4.6, 10.9, 8.9, 9.2, 130.0, 0.0, 0.0, 37.0,2021-03-13 14:00:00, None,11
113.0, 37.0, 10.9, 0.0, -4.7, 11.8, 9.2, 9.7, 118.0, 0.0, 0.0, 37.0,2021-03-13 15:00:00, None,11
119.0, 37.0, 11.8, 0.0, -4.3, 11.3, 9.7, 10.2, 113.0, 0.0, 0.0, 33.0,2021-03-13 16:00:00, None,11
114.0, 33.0, 11.3, 0.0, -5.4, 9.0, 10.2, 9.1, 119.0, 0.0, 0.0, 33.0,2021-03-13 17:00:00, None,11
126.0, 33.0, 9.0, 0.0, -6.3, 11.5, 9.1, 9.1, 114.0, 0.0, 0.0, 29.0,2021-03-13 18:00:00, None,11
103.0, 29.0, 11.5, 0.0, -8.0, 8.5, 9.1, 8.7, 126.0, 0.0, 0.0, 32.0,2021-03-13 19:00:00, None,11
126.0, 32.0, 8.5, 0.0, -7.1, 10.4, 8.7, 8.3, 103.0, 0.0, 0.0, 31.0,2021-03-13 20:00:00, None,11
