wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 52.0, 7.6, 0.0, -14.1, 5.1, -5.8, -6.3, 283.0, 0.0, 0.0, 51.0,2021-03-12 00:00:00,11
283.0, 51.0, 5.1, 0.0, -14.8, 7.5, -6.3, -6.7, 294.0, 0.0, 0.0, 51.0,2021-03-12 01:00:00,11
292.0, 51.0, 7.5, 0.0, -15.2, 8.3, -6.7, -6.7, 283.0, 0.0, 0.0, 50.0,2021-03-12 02:00:00,11
287.0, 50.0, 8.3, 0.0, -15.4, 7.2, -6.7, -6.6, 292.0, 0.0, 0.0, 52.0,2021-03-12 03:00:00,11
293.0, 52.0, 7.2, 0.0, -14.8, 8.8, -6.6, -6.7, 287.0, 0.0, 0.0, 50.0,2021-03-12 04:00:00,11
283.0, 50.0, 8.8, 0.0, -15.4, 6.7, -6.7, -7.1, 293.0, 0.0, 0.0, 57.0,2021-03-12 05:00:00,11
265.0, 57.0, 6.7, 0.0, -14.2, 4.0, -7.1, -5.6, 283.0, 0.0, 0.0, 51.0,2021-03-12 06:00:00,11
111.0, 51.0, 4.0, 0.0, -14.1, 4.6, -5.6, 0.1, 265.0, 0.0, 0.0, 37.0,2021-03-12 07:00:00,11
126.0, 37.0, 4.6, 0.0, -12.9, 7.5, 0.1, 2.8, 111.0, 0.0, 0.0, 35.0,2021-03-12 08:00:00,11
92.0, 35.0, 7.5, 0.0, -11.1, 8.2, 2.8, 4.8, 126.0, 0.0, 0.0, 32.0,2021-03-12 09:00:00,11
76.0, 32.0, 8.2, 0.0, -10.5, 8.8, 4.8, 5.4, 92.0, 0.0, 0.0, 32.0,2021-03-12 10:00:00,11
117.0, 32.0, 8.8, 0.0, -10.0, 7.9, 5.4, 7.7, 76.0, 0.0, 0.0, 29.0,2021-03-12 11:00:00,11
191.0, 29.0, 7.9, 0.0, -9.2, 5.4, 7.7, 9.2, 117.0, 0.0, 0.0, 26.0,2021-03-12 12:00:00,11
128.0, 26.0, 5.4, 0.0, -9.3, 9.6, 9.2, 9.7, 191.0, 0.0, 0.0, 27.0,2021-03-12 13:00:00,11
42.0, 27.0, 9.6, 0.0, -8.4, 4.8, 9.7, 8.5, 128.0, 0.0, 0.0, 28.0,2021-03-12 14:00:00,11
150.0, 28.0, 4.8, 0.0, -9.0, 6.3, 8.5, 7.6, 42.0, 0.0, 0.0, 33.0,2021-03-12 15:00:00,11
338.0, 33.0, 6.3, 0.0, -7.6, 4.1, 7.6, 3.3, 150.0, 0.0, 0.0, 42.0,2021-03-12 16:00:00,11
272.0, 42.0, 4.1, 0.0, -8.4, 6.1, 3.3, -0.2, 338.0, 0.0, 0.0, 56.0,2021-03-12 17:00:00,11
273.0, 56.0, 6.1, 0.0, -7.9, 7.3, -0.2, -2.2, 272.0, 0.0, 0.0, 63.0,2021-03-12 18:00:00,11
279.0, 63.0, 7.3, 0.0, -8.3, 6.6, -2.2, -2.6, 273.0, 0.0, 0.0, 68.0,2021-03-12 19:00:00,11
284.0, 68.0, 6.6, 0.0, -7.7, 10.6, -2.6, -2.1, 279.0, 0.0, 0.0, 56.0,2021-03-12 20:00:00,11
248.0, 56.0, 10.6, 0.0, -9.7, 3.8, -2.1, -2.9, 284.0, 0.0, 0.0, 64.0,2021-03-12 21:00:00,11
286.0, 64.0, 3.8, 0.0, -8.8, 7.7, -2.9, -3.1, 248.0, 0.0, 0.0, 65.0,2021-03-12 22:00:00,11
282.0, 65.0, 7.7, 0.0, -8.7, 6.9, -3.1, -3.7, 286.0, 0.0, 0.0, 62.0,2021-03-12 23:00:00,11
278.0, 62.0, 6.9, 0.0, -9.9, 7.0, -3.7, -4.2, 282.0, 0.0, 0.0, 64.0,2021-03-13 00:00:00,11
283.0, 64.0, 7.0, 0.0, -10.0, 8.4, -4.2, -4.4, 278.0, 0.0, 0.0, 62.0,2021-03-13 01:00:00,11
245.0, 62.0, 8.4, 0.0, -10.6, 2.4, -4.4, -5.1, 283.0, 0.0, 0.0, 68.0,2021-03-13 02:00:00,11
262.0, 68.0, 2.4, 0.0, -10.1, 5.7, -5.1, -5.5, 245.0, 0.0, 0.0, 72.0,2021-03-13 03:00:00,11
248.0, 72.0, 5.7, 0.0, -9.7, 3.3, -5.5, -5.7, 262.0, 0.0, 0.0, 73.0,2021-03-13 04:00:00,11
272.0, 73.0, 3.3, 0.0, -9.8, 4.0, -5.7, -6.0, 248.0, 0.0, 0.0, 73.0,2021-03-13 05:00:00,11
