wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 72.0, 3.9, 0.0, -2.7, 0.3, 1.8, 1.9, 99.0, 0.0, 0.0, 69.0,2021-03-12 00:00:00,11
136.0, 69.0, 0.3, 0.0, -3.2, 5.3, 1.9, 1.9, 154.0, 0.0, 0.0, 64.0,2021-03-12 01:00:00,11
105.0, 64.0, 5.3, 0.0, -4.2, 2.0, 1.9, 1.1, 136.0, 0.0, 0.0, 73.0,2021-03-12 02:00:00,11
74.0, 73.0, 2.0, 0.0, -3.2, 1.4, 1.1, 0.8, 105.0, 0.0, 0.0, 74.0,2021-03-12 03:00:00,11
75.0, 74.0, 1.4, 0.0, -3.3, 3.5, 0.8, 0.7, 74.0, 0.0, 0.0, 76.0,2021-03-12 04:00:00,11
73.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 74.0,2021-03-12 05:00:00,11
79.0, 74.0, 4.7, 0.0, -3.3, 3.2, 0.8, 0.6, 73.0, 0.0, 0.0, 78.0,2021-03-12 06:00:00,11
100.0, 78.0, 3.2, 0.0, -2.8, 2.6, 0.6, 1.1, 79.0, 0.0, 0.0, 74.0,2021-03-12 07:00:00,11
1.0, 74.0, 2.6, 0.0, -3.0, 2.4, 1.1, 2.4, 100.0, 0.0, 0.0, 73.0,2021-03-12 08:00:00,11
169.0, 73.0, 2.4, 0.0, -1.9, 4.5, 2.4, 5.8, 1.0, 0.0, 0.0, 50.0,2021-03-12 09:00:00,11
155.0, 50.0, 4.5, 0.0, -3.8, 6.0, 5.8, 7.8, 169.0, 0.0, 0.0, 44.0,2021-03-12 10:00:00,11
220.0, 44.0, 6.0, 0.0, -3.7, 7.5, 7.8, 10.2, 155.0, 0.0, 0.0, 37.0,2021-03-12 11:00:00,11
258.0, 37.0, 7.5, 0.0, -3.8, 8.2, 10.2, 12.1, 220.0, 0.0, 0.0, 31.0,2021-03-12 12:00:00,11
172.0, 31.0, 8.2, 0.0, -4.5, 12.6, 12.1, 12.9, 258.0, 0.0, 0.0, 30.0,2021-03-12 13:00:00,11
157.0, 30.0, 12.6, 0.0, -4.3, 10.9, 12.9, 12.7, 172.0, 0.0, 0.0, 30.0,2021-03-12 14:00:00,11
181.0, 30.0, 10.9, 0.0, -4.4, 9.6, 12.7, 12.3, 157.0, 0.0, 0.0, 31.0,2021-03-12 15:00:00,11
162.0, 31.0, 9.6, 0.0, -4.3, 6.5, 12.3, 11.1, 181.0, 0.0, 0.0, 34.0,2021-03-12 16:00:00,11
45.0, 34.0, 6.5, 0.0, -4.2, 1.4, 11.1, 8.6, 162.0, 0.0, 0.0, 45.0,2021-03-12 17:00:00,11
56.0, 45.0, 1.4, 0.0, -2.7, 3.8, 8.6, 6.5, 45.0, 0.0, 0.0, 62.0,2021-03-12 18:00:00,11
89.0, 62.0, 3.8, 0.0, -0.3, 4.6, 6.5, 4.7, 56.0, 0.0, 0.0, 66.0,2021-03-12 19:00:00,11
82.0, 66.0, 4.6, 0.0, -1.1, 3.4, 4.7, 3.3, 89.0, 0.0, 0.0, 72.0,2021-03-12 20:00:00,11
66.0, 72.0, 3.4, 0.0, -1.3, 3.6, 3.3, 2.3, 82.0, 0.0, 0.0, 75.0,2021-03-12 21:00:00,11
None, 75.0, 3.6, None, -1.7, None, 2.3, None, 66.0, 0.0, 0.0, None,2021-03-12 22:00:00,11
107.0, None, None, 0.0, None, 3.6, None, 0.8, None, None, None, 78.0,2021-03-12 23:00:00,11
91.0, 78.0, 3.6, 0.0, -2.6, 2.8, 0.8, 0.2, 107.0, 0.0, None, 82.0,2021-03-13 00:00:00,11
64.0, 82.0, 2.8, 0.0, -2.5, 2.1, 0.2, 0.1, 91.0, 0.0, None, 82.0,2021-03-13 01:00:00,11
77.0, 82.0, 2.1, 0.0, -2.6, 2.4, 0.1, 0.3, 64.0, 0.0, None, 84.0,2021-03-13 02:00:00,11
36.0, 84.0, 2.4, 0.0, -2.1, 1.5, 0.3, -0.3, 77.0, 0.0, None, 87.0,2021-03-13 03:00:00,11
75.0, 87.0, 1.5, 0.0, -2.2, 2.7, -0.3, -1.0, 36.0, 0.0, None, 88.0,2021-03-13 04:00:00,11
91.0, 88.0, 2.7, 0.0, -2.7, 3.5, -1.0, -1.0, 75.0, 0.0, None, 89.0,2021-03-13 05:00:00,11
93.0, 89.0, 3.5, 0.0, -2.6, 3.0, -1.0, -0.8, 91.0, 0.0, None, 90.0,2021-03-13 06:00:00,11
149.0, 90.0, 3.0, 0.0, -2.2, 3.2, -0.8, 1.1, 93.0, 0.0, None, 81.0,2021-03-13 07:00:00,11
224.0, 81.0, 3.2, 0.0, -1.8, 3.8, 1.1, 3.8, 149.0, 0.0, None, 68.0,2021-03-13 08:00:00,11
168.0, 68.0, 3.8, 0.0, -1.6, 5.7, 3.8, 6.8, 224.0, 0.0, None, 54.0,2021-03-13 09:00:00,11
196.0, 54.0, 5.7, 0.0, -1.9, 5.5, 6.8, 10.2, 168.0, 0.0, None, 48.0,2021-03-13 10:00:00,11
189.0, 48.0, 5.5, 0.0, -0.3, 7.2, 10.2, 11.7, 196.0, 0.0, None, 40.0,2021-03-13 11:00:00,11
355.0, 40.0, 7.2, 0.0, -1.4, 3.7, 11.7, 13.6, 189.0, 0.0, None, 36.0,2021-03-13 12:00:00,11
159.0, 36.0, 3.7, 0.0, -1.2, 6.2, 13.6, 15.2, 355.0, 0.0, None, 32.0,2021-03-13 13:00:00,11
152.0, None, None, 0.0, None, 4.8, None, 15.6, None, None, None, 33.0,2021-03-13 14:00:00,11
244.0, 33.0, 4.8, 0.0, -0.6, 5.5, 15.6, 17.4, 152.0, 0.0, None, 26.0,2021-03-13 15:00:00,11
177.0, 26.0, 5.5, 0.0, -2.3, 5.4, 17.4, 13.8, 244.0, 0.0, None, 35.0,2021-03-13 16:00:00,11
168.0, 35.0, 5.4, 0.0, -1.4, 4.9, 13.8, 11.5, 177.0, 0.0, None, 35.0,2021-03-13 17:00:00,11
128.0, 35.0, 4.9, 0.0, -3.4, 7.7, 11.5, 9.4, 168.0, 0.0, None, 42.0,2021-03-13 18:00:00,11
148.0, 42.0, 7.7, 0.0, -2.9, 7.8, 9.4, 8.6, 128.0, 0.0, None, 45.0,2021-03-13 19:00:00,11
88.0, 45.0, 7.8, 0.0, -2.7, 4.6, 8.6, 4.9, 148.0, 0.0, None, 62.0,2021-03-13 20:00:00,11
65.0, 62.0, 4.6, 0.0, -1.8, 3.0, 4.9, 3.5, 88.0, 0.0, None, 70.0,2021-03-13 21:00:00,11
82.0, 70.0, 3.0, 0.0, -1.5, 3.7, 3.5, 2.4, 65.0, 0.0, None, 76.0,2021-03-13 22:00:00,11
79.0, 76.0, 3.7, 0.0, -1.4, 2.9, 2.4, 1.7, 82.0, 0.0, 0.0, 79.0,2021-03-13 23:00:00,11
94.0, 79.0, 2.9, 0.0, -1.5, 2.8, 1.7, 1.2, 79.0, 0.0, 0.0, 81.0,2021-03-14 00:00:00,11
89.0, 81.0, 2.8, 0.0, -1.7, 3.6, 1.2, 0.3, 94.0, 0.0, 0.0, 84.0,2021-03-14 01:00:00,11
53.0, 84.0, 3.6, 0.0, -2.1, 2.8, 0.3, 0.0, 89.0, 0.0, 0.0, 86.0,2021-03-14 03:00:00,11
90.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 88.0,2021-03-14 04:00:00,11
330.0, 87.0, 2.7, 0.0, -2.0, 4.1, -0.1, -0.2, 75.0, 0.0, 0.0, 88.0,2021-03-14 05:00:00,11
41.0, 88.0, 3.5, 0.0, -1.9, 3.5, -0.2, -0.2, 90.0, 0.0, 0.0, 88.0,2021-03-14 06:00:00,11
231.0, 88.0, 4.1, 0.0, -1.9, 2.5, -0.2, 1.9, 330.0, 0.0, 0.0, 80.0,2021-03-14 07:00:00,11
174.0, 88.0, 3.5, 0.0, -1.9, 4.0, -0.2, 4.0, 41.0, 0.0, 0.0, 71.0,2021-03-14 08:00:00,11
22.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 61.0,2021-03-14 09:00:00,11
304.0, 71.0, 4.0, 0.0, -0.8, 8.9, 4.0, 7.9, 174.0, 0.0, 0.0, 55.0,2021-03-14 10:00:00,11
313.0, 61.0, 3.2, 0.0, -1.2, 8.1, 5.7, 10.2, 22.0, 0.0, 0.0, 49.0,2021-03-14 11:00:00,11
