wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None, 0.0, None, 3.0, None, 2.7, None, None, None, 68.0,2021-03-12 00:00:00,11
62.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 68.0,2021-03-12 01:00:00,11
101.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 72.0,2021-03-12 02:00:00,11
121.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 70.0,2021-03-12 03:00:00,11
278.0, 70.0, 0.0, 0.0, -2.7, 0.0, 2.2, 1.2, 121.0, 0.0, None, 80.0,2021-03-12 04:00:00,11
136.0, 80.0, 0.0, 0.0, -1.9, 1.6, 1.2, 0.8, 278.0, 0.0, 0.0, 81.0,2021-03-12 05:00:00,11
301.0, 81.0, 1.6, 0.0, -2.1, 1.8, 0.8, 0.8, 136.0, 0.0, 0.0, 83.0,2021-03-12 06:00:00,11
312.0, 83.0, 1.8, 0.0, -1.8, 2.5, 0.8, 1.9, 301.0, 0.0, 0.0, 79.0,2021-03-12 07:00:00,11
333.0, 79.0, 2.5, 0.0, -1.4, 3.4, 1.9, 2.6, 312.0, 0.0, 0.0, 74.0,2021-03-12 08:00:00,11
306.0, 74.0, 3.4, 0.0, -1.6, 7.6, 2.6, 4.9, 333.0, 0.0, 0.0, 68.0,2021-03-12 09:00:00,11
264.0, 68.0, 7.6, 0.0, -0.5, 5.4, 4.9, 6.6, 306.0, 0.0, 0.0, 58.0,2021-03-12 10:00:00,11
240.0, 58.0, 5.4, 0.0, -1.1, 6.8, 6.6, 10.0, 264.0, 0.0, 0.0, 43.0,2021-03-12 11:00:00,11
247.0, 43.0, 6.8, 0.0, -2.0, 9.2, 10.0, 11.7, 240.0, 0.0, 0.0, 37.0,2021-03-12 12:00:00,11
222.0, 37.0, 9.2, 0.0, -2.5, 9.2, 11.7, 11.1, 247.0, 0.0, 0.0, 34.0,2021-03-12 13:00:00,11
211.0, 34.0, 9.2, 0.0, -4.2, 7.6, 11.1, 10.9, 222.0, 0.0, 0.0, 35.0,2021-03-12 14:00:00,11
216.0, 35.0, 7.6, 0.0, -4.0, 7.9, 10.9, 10.7, 211.0, 0.0, 0.0, 35.0,2021-03-12 15:00:00,11
235.0, 35.0, 7.9, 0.0, -4.1, 6.6, 10.7, 10.0, 216.0, 0.0, 0.0, 39.0,2021-03-12 16:00:00,11
62.0, None, None, 0.0, None, 1.7, None, 8.0, None, None, None, 58.0,2021-03-12 17:00:00,11
97.0, 58.0, 1.7, 0.0, 0.2, 5.2, 8.0, 6.9, 62.0, 0.0, 0.0, 56.0,2021-03-12 18:00:00,11
70.0, None, None, 0.0, None, 5.5, None, 5.2, None, None, None, 63.0,2021-03-12 19:00:00,11
60.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 64.0,2021-03-12 20:00:00,11
22.0, None, None, 0.0, None, 5.5, None, 4.4, None, None, None, 66.0,2021-03-12 21:00:00,11
353.0, None, None, 0.0, None, 8.8, None, 3.9, None, None, None, 70.0,2021-03-12 22:00:00,11
3.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 72.0,2021-03-12 23:00:00,11
8.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 74.0,2021-03-13 00:00:00,11
2.0, None, None, 0.0, None, 8.3, None, 3.4, None, None, None, 74.0,2021-03-13 01:00:00,11
9.0, None, None, 0.0, None, 6.3, None, 3.5, None, None, None, 75.0,2021-03-13 02:00:00,11
28.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 75.0,2021-03-13 03:00:00,11
358.0, None, None, 0.0, None, 3.3, None, 2.9, None, None, None, 79.0,2021-03-13 04:00:00,11
9.0, 79.0, 3.3, 0.0, -0.4, 6.5, 2.9, 2.9, 358.0, 0.0, 0.0, 79.0,2021-03-13 05:00:00,11
350.0, 79.0, 6.5, 0.0, -0.4, 8.2, 2.9, 3.0, 9.0, 0.0, 0.0, 78.0,2021-03-13 06:00:00,11
14.0, 78.0, 8.2, 0.0, -0.5, 5.7, 3.0, 3.0, 350.0, 0.0, 0.0, 80.0,2021-03-13 07:00:00,11
43.0, 80.0, 5.7, 0.0, -0.1, 6.3, 3.0, 4.3, 14.0, 0.0, 0.0, 75.0,2021-03-13 08:00:00,11
135.0, 75.0, 6.3, 0.0, 0.3, 3.5, 4.3, 6.1, 43.0, 0.0, 0.0, 68.0,2021-03-13 09:00:00,11
232.0, 68.0, 3.5, 0.0, 0.6, 6.2, 6.1, 9.6, 135.0, 0.0, 0.0, 52.0,2021-03-13 10:00:00,11
227.0, 52.0, 6.2, 0.0, 0.2, 9.0, 9.6, 12.1, 232.0, 0.0, 0.0, 46.0,2021-03-13 11:00:00,11
217.0, 46.0, 9.0, 0.0, 0.8, 11.3, 12.1, 13.9, 227.0, 0.0, 0.0, 39.0,2021-03-13 12:00:00,11
265.0, 39.0, 11.3, 0.0, 0.2, 7.0, 13.9, 14.2, 217.0, 0.0, 0.0, 38.0,2021-03-13 13:00:00,11
267.0, 38.0, 7.0, 0.0, 0.1, 10.3, 14.2, 16.5, 265.0, 0.0, 0.0, 34.0,2021-03-13 14:00:00,11
268.0, 34.0, 10.3, 0.0, 0.6, 6.3, 16.5, 15.0, 267.0, 0.0, 0.0, 35.0,2021-03-13 15:00:00,11
327.0, 35.0, 6.3, 0.0, -0.3, 2.4, 15.0, 11.1, 268.0, 0.0, 0.0, 44.0,2021-03-13 16:00:00,11
93.0, 44.0, 2.4, 0.0, -0.7, 3.3, 11.1, 8.7, 327.0, 0.0, 0.0, 53.0,2021-03-13 17:00:00,11
None, 53.0, 3.3, None, -0.3, None, 8.7, None, 93.0, 0.0, 0.0, None,2021-03-13 18:00:00,11
120.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 52.0,2021-03-13 19:00:00,11
99.0, None, None, 0.0, None, 4.1, None, 6.1, None, None, None, 55.0,2021-03-13 20:00:00,11
98.0, None, None, 0.0, None, 4.3, None, 5.9, None, None, None, 56.0,2021-03-13 21:00:00,11
38.0, None, None, 0.0, None, 1.9, None, 5.9, None, None, None, 59.0,2021-03-13 22:00:00,11
98.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 57.0,2021-03-13 23:00:00,11
104.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 54.0,2021-03-14 00:00:00,11
15.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 65.0,2021-03-14 03:00:00,11
177.0, None, None, 0.0, None, 4.0, None, 5.4, None, None, None, 59.0,2021-03-14 04:00:00,11
100.0, None, None, 0.0, None, 6.4, None, 6.3, None, None, None, 49.0,2021-03-14 05:00:00,11
130.0, 59.0, 4.0, 0.0, -2.0, 5.1, 5.4, 5.3, 177.0, 0.0, None, 58.0,2021-03-14 06:00:00,11
114.0, 49.0, 6.4, 0.0, -3.6, 5.7, 6.3, 5.8, 100.0, 0.0, None, 64.0,2021-03-14 07:00:00,11
359.0, 58.0, 5.1, 0.0, -2.3, 4.8, 5.3, 5.7, 130.0, 0.0, None, 61.0,2021-03-14 08:00:00,11
201.0, 64.0, 5.7, 0.0, -0.5, 5.2, 5.8, 5.3, 114.0, 0.0, None, 70.0,2021-03-14 09:00:00,11
194.0, 61.0, 4.8, 0.0, -1.2, 6.4, 5.7, 5.3, 359.0, 0.0, None, 75.0,2021-03-14 10:00:00,11
124.0, 70.0, 5.2, 0.0, 0.3, 4.1, 5.3, 6.0, 201.0, 0.0, None, 86.0,2021-03-14 11:00:00,11
181.0, 75.0, 6.4, 1.0, 1.2, 6.9, 5.3, 5.8, 194.0, 0.0, None, 87.0,2021-03-14 12:00:00,11
206.0, 86.0, 4.1, 1.4, 3.8, 11.9, 6.0, 5.1, 124.0, 0.0, None, 92.0,2021-03-14 13:00:00,11
199.0, 87.0, 6.9, 1.2, 3.8, 13.6, 5.8, 4.7, 181.0, 1.0, None, 94.0,2021-03-14 14:00:00,11
204.0, 92.0, 11.9, 0.8, 3.9, 10.3, 5.1, 4.4, 206.0, 1.4, None, 95.0,2021-03-14 15:00:00,11
207.0, 94.0, 13.6, 1.0, 3.8, 9.2, 4.7, 4.1, 199.0, 1.2, None, 97.0,2021-03-14 16:00:00,11
