wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 49.0, 3.9, 0.0, -13.4, 0.9, -4.3, -4.8, 180.0, 0.0, None, 56.0,2021-03-12 00:00:00,11
80.0, 56.0, 0.9, 0.0, -12.2, 3.0, -4.8, -5.6, 80.0, 0.0, None, 54.0,2021-03-12 01:00:00,11
359.0, 54.0, 3.0, 0.0, -13.4, 0.6, -5.6, -7.6, 80.0, 0.0, None, 67.0,2021-03-12 02:00:00,11
345.0, 67.0, 0.6, 0.0, -12.7, 1.2, -7.6, -7.8, 359.0, 0.0, None, 67.0,2021-03-12 03:00:00,11
47.0, 67.0, 1.2, 0.0, -12.9, 1.2, -7.8, -7.7, 345.0, 0.0, None, 63.0,2021-03-12 04:00:00,11
None, 63.0, 1.2, None, -13.5, None, -7.7, None, 47.0, 0.0, None, None,2021-03-12 05:00:00,11
213.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 50.0,2021-03-12 07:00:00,11
170.0, 50.0, 2.1, 0.0, -10.4, 8.3, -1.3, 4.2, 213.0, 0.0, None, 44.0,2021-03-12 08:00:00,11
182.0, 44.0, 8.3, 0.0, -7.0, 17.4, 4.2, 6.9, 170.0, 0.0, None, 40.0,2021-03-12 09:00:00,11
177.0, 40.0, 17.4, 0.0, -5.8, 16.2, 6.9, 5.9, 182.0, 0.0, None, 42.0,2021-03-12 10:00:00,11
175.0, 42.0, 16.2, 0.0, -6.0, 13.1, 5.9, 6.8, 177.0, 0.0, None, 42.0,2021-03-12 11:00:00,11
190.0, 42.0, 13.1, 0.0, -5.2, 16.6, 6.8, 9.8, 175.0, 0.0, None, 36.0,2021-03-12 12:00:00,11
171.0, 36.0, 16.6, 0.0, -4.6, 15.1, 9.8, 8.4, 190.0, 0.0, None, 40.0,2021-03-12 13:00:00,11
184.0, 40.0, 15.1, 0.0, -4.4, 12.8, 8.4, 7.7, 171.0, 0.0, None, 42.0,2021-03-12 14:00:00,11
187.0, 42.0, 12.8, 0.0, -4.4, 10.2, 7.7, 8.3, 184.0, 0.0, None, 41.0,2021-03-12 15:00:00,11
174.0, None, None, 0.0, None, 10.0, None, 9.0, None, None, None, 40.0,2021-03-12 16:00:00,11
155.0, 40.0, 10.0, 0.0, -3.9, 7.6, 9.0, 6.2, 174.0, 0.0, None, 47.0,2021-03-12 17:00:00,11
159.0, 47.0, 7.6, 0.0, -4.3, 7.4, 6.2, 5.2, 155.0, 0.0, None, 50.0,2021-03-12 18:00:00,11
