wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None, 0.0, None, 8.1, None, -3.2, None, None, None, 69.0,2021-03-14 17:00:00, None,11
278.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 68.0,2021-03-14 18:00:00, None,11
234.0, None, None, 0.0, None, 4.3, None, -3.7, None, None, None, 68.0,2021-03-14 19:00:00, None,11
264.0, None, None, 0.0, None, 3.1, None, -4.5, None, None, None, 66.0,2021-03-14 20:00:00, None,11
230.0, None, None, 0.0, None, 4.4, None, -6.4, None, None, None, 78.0,2021-03-14 21:00:00, None,11
217.0, None, None, 0.0, None, 4.7, None, -7.6, None, None, None, 79.0,2021-03-14 22:00:00, None,11
214.0, None, None, 0.0, None, 5.2, None, -8.7, None, None, None, 74.0,2021-03-14 23:00:00, None,11
214.0, None, None, 0.0, None, 5.2, None, -9.6, None, None, None, 80.0,2021-03-15 00:00:00, None,11
233.0, None, None, 0.0, None, 5.3, None, -9.3, None, None, None, 77.0,2021-03-15 01:00:00, None,11
221.0, None, None, 0.0, None, 5.4, None, -9.7, None, None, None, 80.0,2021-03-15 02:00:00, None,11
220.0, None, None, 0.0, None, 6.1, None, -9.4, None, None, None, 76.0,2021-03-15 03:00:00, None,11
241.0, None, None, 0.0, None, 5.4, None, -9.5, None, None, None, 76.0,2021-03-15 04:00:00, None,11
214.0, None, None, 0.0, None, 7.3, None, -9.5, None, None, None, 75.0,2021-03-15 05:00:00, None,11
231.0, None, None, 0.0, None, 4.5, None, -8.2, None, None, None, 73.0,2021-03-15 06:00:00, None,11
207.0, None, None, 0.0, None, 7.4, None, -4.3, None, None, None, 55.0,2021-03-15 07:00:00, None,11
218.0, None, None, 0.2, None, 7.5, None, -1.2, None, None, None, 47.0,2021-03-15 08:00:00, None,11
198.0, None, None, 0.8, None, 6.6, None, 1.0, None, None, None, 40.0,2021-03-15 09:00:00, None,11
178.0, None, None, 0.2, None, 9.7, None, 1.5, None, None, None, 34.0,2021-03-15 10:00:00, None,11
161.0, None, None, 0.0, None, 10.4, None, 2.0, None, None, None, 29.0,2021-03-15 11:00:00, None,11
174.0, None, None, 0.0, None, 11.0, None, 2.7, None, None, None, 29.0,2021-03-15 12:00:00, None,11
148.0, 29.0, 10.4, 0.0, -14.2, 10.8, 2.0, 3.0, 161.0, 0.0, None, 26.0,2021-03-15 13:00:00, None,11
173.0, None, None, 0.0, None, 7.0, None, 4.2, None, None, None, 24.0,2021-03-15 14:00:00, None,11
158.0, None, None, 0.0, None, 7.8, None, 4.0, None, None, None, 22.0,2021-03-15 15:00:00, None,11
155.0, None, None, 0.0, None, 8.9, None, 1.9, None, None, None, 26.0,2021-03-15 16:00:00, None,11
143.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 46.0,2021-03-15 17:00:00, None,11
160.0, None, None, 0.0, None, 10.6, None, -0.7, None, None, None, 48.0,2021-03-15 18:00:00, None,11
154.0, None, None, 0.0, None, 10.9, None, -1.0, None, None, None, 50.0,2021-03-15 19:00:00, None,11
