wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 5.6, None, -8.7, None, -7.6, None, 66.0, 0.0, None, None,2021-03-12 00:00:00, None,11
220.0, None, None, 0.0, None, 3.0, None, -7.9, None, None, None, 94.0,2021-03-12 08:00:00, None,11
220.0, 94.0, 3.0, 0.0, -8.7, 3.4, -7.9, -6.9, 220.0, 0.0, None, 96.0,2021-03-12 09:00:00, None,11
241.0, 96.0, 3.4, 0.0, -7.4, 5.7, -6.9, -5.3, 220.0, 0.0, None, 98.0,2021-03-12 10:00:00, None,11
195.0, 98.0, 5.7, 0.0, -5.6, 6.7, -5.3, -3.4, 241.0, 0.0, None, 98.0,2021-03-12 11:00:00, None,11
214.0, 98.0, 6.7, 0.0, -3.7, 7.8, -3.4, -1.8, 195.0, 0.0, None, 98.0,2021-03-12 12:00:00, None,11
210.0, 98.0, 7.8, 0.0, -2.1, 6.8, -1.8, -1.0, 214.0, 0.0, None, 98.0,2021-03-12 13:00:00, None,11
197.0, 98.0, 6.8, 0.0, -1.3, 4.4, -1.0, -1.1, 210.0, 0.0, None, 98.0,2021-03-12 14:00:00, None,11
206.0, 98.0, 4.4, 0.0, -1.4, 5.1, -1.1, -0.9, 197.0, 0.0, None, 98.0,2021-03-12 15:00:00, None,11
22.0, 98.0, 5.1, 0.0, -1.2, 2.3, -0.9, -1.3, 206.0, 0.0, None, 98.0,2021-03-12 16:00:00, None,11
52.0, 98.0, 2.3, 0.0, -1.6, 7.1, -1.3, -3.6, 22.0, 0.0, None, 97.0,2021-03-12 17:00:00, None,11
85.0, 97.0, 7.1, 0.0, -4.0, 6.1, -3.6, -4.2, 52.0, 0.0, None, 95.0,2021-03-12 18:00:00, None,11
59.0, 95.0, 6.1, 0.0, -4.9, 6.0, -4.2, -4.7, 85.0, 0.0, None, 95.0,2021-03-12 19:00:00, None,11
52.0, None, None, 0.0, None, 6.0, None, -5.1, None, None, None, 95.0,2021-03-12 20:00:00, None,11
54.0, 95.0, 6.0, 0.0, -5.8, 7.9, -5.1, -5.5, 52.0, 0.0, None, 95.0,2021-03-12 21:00:00, None,11
None, 95.0, 7.9, None, -6.2, None, -5.5, None, 54.0, 0.0, None, None,2021-03-12 22:00:00, None,11
45.0, None, None, 0.0, None, 5.6, None, -6.0, None, None, None, 95.0,2021-03-13 05:00:00, None,11
None, 95.0, 5.6, None, -6.7, None, -6.0, None, 45.0, 0.0, None, None,2021-03-13 06:00:00, None,11
47.0, None, None, 0.0, None, 3.9, None, -5.9, None, None, None, 96.0,2021-03-13 07:00:00, None,11
286.0, 96.0, 3.9, 0.0, -6.4, 2.0, -5.9, -5.1, 47.0, 0.0, None, 98.0,2021-03-13 08:00:00, None,11
215.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 99.0,2021-03-13 09:00:00, None,11
262.0, 99.0, 5.2, 0.0, -3.0, 5.5, -2.9, -0.4, 215.0, 0.0, None, 99.0,2021-03-13 10:00:00, None,11
181.0, 99.0, 5.5, 0.0, -0.5, 6.0, -0.4, 0.5, 262.0, 0.0, None, 98.0,2021-03-13 11:00:00, None,11
183.0, 98.0, 6.0, 0.0, 0.2, 5.0, 0.5, 1.0, 181.0, 0.0, None, 95.0,2021-03-13 12:00:00, None,11
213.0, 95.0, 5.0, 0.0, 0.3, 6.8, 1.0, 2.0, 183.0, 0.0, None, 87.0,2021-03-13 13:00:00, None,11
170.0, None, None, 0.0, None, 4.5, None, 2.1, None, None, None, 85.0,2021-03-13 14:00:00, None,11
257.0, 85.0, 4.5, 0.0, -0.2, 3.6, 2.1, 1.2, 170.0, 0.0, None, 92.0,2021-03-13 15:00:00, None,11
24.0, 92.0, 3.6, 0.0, 0.0, 0.0, 1.2, 0.5, 257.0, 0.0, None, 98.0,2021-03-13 16:00:00, None,11
43.0, 98.0, 0.0, 0.0, 0.2, 4.8, 0.5, -0.2, 24.0, 0.0, None, 100.0,2021-03-13 17:00:00, None,11
68.0, 100.0, 4.8, 0.0, -0.2, 3.7, -0.2, -0.4, 43.0, 0.0, None, 100.0,2021-03-13 18:00:00, None,11
68.0, 100.0, 3.7, 0.0, -0.4, 4.3, -0.4, -0.7, 68.0, 0.0, None, 100.0,2021-03-13 19:00:00, None,11
60.0, 100.0, 4.3, 0.0, -0.7, 4.7, -0.7, -1.0, 68.0, 0.0, None, 100.0,2021-03-13 20:00:00, None,11
51.0, 100.0, 4.7, 0.0, -1.0, 6.3, -1.0, -1.3, 60.0, 0.0, None, 100.0,2021-03-13 21:00:00, None,11
79.0, 100.0, 6.3, 0.0, -1.3, 3.8, -1.3, -1.7, 51.0, 0.0, None, 99.0,2021-03-13 22:00:00, None,11
50.0, 99.0, 3.8, 0.0, -1.8, 6.4, -1.7, -2.1, 79.0, 0.0, None, 99.0,2021-03-13 23:00:00, None,11
76.0, 99.0, 6.4, 0.0, -2.2, 4.6, -2.1, -2.6, 50.0, 0.0, None, 98.0,2021-03-14 00:00:00, None,11
65.0, 98.0, 4.6, 0.0, -2.9, 4.8, -2.6, -2.7, 76.0, 0.0, None, 98.0,2021-03-14 01:00:00, None,11
59.0, 98.0, 4.8, 0.0, -3.0, 4.9, -2.7, -3.3, 65.0, 0.0, None, 98.0,2021-03-14 03:00:00, 193.0,11
42.0, None, None, 0.0, None, 4.9, None, -3.8, None, None, None, 98.0,2021-03-14 04:00:00, None,11
65.0, 98.0, 3.2, 0.0, -3.8, 6.4, -3.5, -4.0, 69.0, 0.0, None, 98.0,2021-03-14 05:00:00, 193.0,11
46.0, 98.0, 4.9, 0.0, -4.1, 4.2, -3.8, -3.9, 42.0, 0.0, None, 98.0,2021-03-14 06:00:00, 193.0,11
162.0, 98.0, 6.4, 0.0, -4.3, 3.9, -4.0, -3.2, 65.0, 0.0, None, 98.0,2021-03-14 07:00:00, 193.0,11
259.0, 98.0, 4.2, 0.0, -4.2, 4.6, -3.9, -1.3, 46.0, 0.0, 0.0, 98.0,2021-03-14 08:00:00, 193.0,11
186.0, 98.0, 3.9, 0.0, -3.5, 4.7, -3.2, 0.4, 162.0, 0.0, 0.0, 92.0,2021-03-14 09:00:00, 193.0,11
