wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,-1.8,193.0, 95.0,2021-03-12 00:00:00,0.0,11
10.6,-1.6,215.0, 94.0,2021-03-12 01:00:00,0.0,11
11.8,-1.3,219.0, 94.0,2021-03-12 02:00:00,0.0,11
10.2,-1.2,203.0, 95.0,2021-03-12 03:00:00,0.0,11
9.8,-0.9,198.0, 95.0,2021-03-12 04:00:00,0.0,11
6.6,-1.2,247.0, 97.0,2021-03-12 05:00:00,0.0,11
9.4,-1.2,238.0, 98.0,2021-03-12 06:00:00,0.0,11
13.8,-0.3,229.0, 96.0,2021-03-12 07:00:00,0.0,11
10.5,0.1,210.0, 93.0,2021-03-12 08:00:00,0.0,11
9.4,0.3,207.0, 93.0,2021-03-12 09:00:00,0.0,11
8.4,0.9,204.0, 87.0,2021-03-12 10:00:00,0.0,11
10.9,1.3,214.0, 86.0,2021-03-12 11:00:00,0.6,11
10.0,1.1,229.0, 88.0,2021-03-12 12:00:00,3.8,11
12.7,1.8,226.0, 84.0,2021-03-12 13:00:00,1.8,11
9.1,1.3,222.0, 87.0,2021-03-12 14:00:00,1.6,11
10.8,1.0,228.0, 88.0,2021-03-12 15:00:00,0.2,11
8.9,0.6,224.0, 92.0,2021-03-12 16:00:00,0.4,11
7.4,0.6,220.0, 92.0,2021-03-12 17:00:00,0.2,11
8.0,1.5,215.0, 89.0,2021-03-12 18:00:00,0.6,11
8.6,1.8,200.0, 87.0,2021-03-12 19:00:00,1.2,11
10.0,2.3,211.0, 82.0,2021-03-12 20:00:00,1.0,11
9.8,2.4,196.0, 82.0,2021-03-12 21:00:00,0.6,11
10.7,2.8,202.0, 82.0,2021-03-12 22:00:00,0.4,11
10.4,2.6,201.0, 83.0,2021-03-12 23:00:00,0.0,11
8.9,1.0,224.0, 96.0,2021-03-13 00:00:00,0.2,11
10.3,3.0,172.0, 81.0,2021-03-13 01:00:00,0.6,11
10.1,2.5,184.0, 87.0,2021-03-13 02:00:00,0.8,11
11.9,2.4,179.0, 86.0,2021-03-13 03:00:00,1.2,11
11.5,2.1,175.0, 87.0,2021-03-13 04:00:00,0.8,11
11.8,2.4,178.0, 86.0,2021-03-13 05:00:00,1.4,11
10.3,2.2,173.0, 86.0,2021-03-13 06:00:00,0.8,11
11.9,2.5,165.0, 84.0,2021-03-13 07:00:00,0.8,11
13.9,2.2,180.0, 86.0,2021-03-13 08:00:00,1.0,11
13.9,3.0,166.0, 79.0,2021-03-13 09:00:00,0.2,11
15.9,3.2,168.0, 75.0,2021-03-13 10:00:00,0.2,11
16.3,3.5,166.0, 73.0,2021-03-13 11:00:00,0.0,11
16.3,2.9,188.0, 76.0,2021-03-13 12:00:00,0.2,11
17.7,3.0,194.0, 71.0,2021-03-13 13:00:00,0.2,11
15.6,2.5,174.0, 75.0,2021-03-13 14:00:00,0.0,11
15.1,1.8,165.0, 80.0,2021-03-13 15:00:00,0.0,11
16.6,1.2,156.0, 84.0,2021-03-13 16:00:00,0.2,11
15.0,1.0,166.0, 81.0,2021-03-13 17:00:00,0.2,11
17.7,0.5,167.0, 83.0,2021-03-13 18:00:00,0.0,11
17.0,0.4,163.0, 81.0,2021-03-13 19:00:00,0.0,11
16.8,0.0,163.0, 84.0,2021-03-13 20:00:00,0.0,11
14.5,-0.5,164.0, 89.0,2021-03-13 21:00:00,0.0,11
13.5,-0.1,170.0, 84.0,2021-03-13 22:00:00,0.0,11
17.8,0.0,193.0, 84.0,2021-03-13 23:00:00,0.0,11
7.6,-1.3,234.0, 97.0,2021-03-14 00:00:00,0.0,11
20.9,-4.5,292.0, 94.0,2021-03-14 01:00:00,0.0,11
12.6,-4.9,292.0, 94.0,2021-03-14 03:00:00,0.0,11
15.1,-5.7,290.0, 93.0,2021-03-14 04:00:00,0.0,11
10.2,-6.1,285.0, 93.0,2021-03-14 05:00:00,0.0,11
7.8,-6.2,283.0, 93.0,2021-03-14 06:00:00,0.0,11
8.9,-6.3,265.0, 93.0,2021-03-14 07:00:00,0.0,11
10.9,-6.3,290.0, 93.0,2021-03-14 08:00:00,0.0,11
12.0,-6.6,291.0, 92.0,2021-03-14 09:00:00,0.0,11
14.8,-7.6,284.0, 91.0,2021-03-14 10:00:00,0.0,11
3.1,-7.4,273.0, 91.0,2021-03-14 11:00:00,0.0,11
7.7,-6.3,277.0, 91.0,2021-03-14 12:00:00,0.0,11
11.2,-6.1,281.0, 91.0,2021-03-14 13:00:00,0.2,11
10.5,-6.8,280.0, 92.0,2021-03-14 14:00:00,0.4,11
8.5,-6.3,274.0, 91.0,2021-03-14 15:00:00,0.2,11
10.8,-6.5,293.0, 87.0,2021-03-14 16:00:00,0.0,11
8.2,-7.9,284.0, 89.0,2021-03-14 17:00:00,0.0,11
8.1,-7.6,284.0, 93.0,2021-03-14 18:00:00,0.0,11
5.0,-8.2,275.0, 91.0,2021-03-14 19:00:00,0.0,11
5.2,-8.2,289.0, 90.0,2021-03-14 20:00:00,0.0,11
4.0,-8.5,299.0, 89.0,2021-03-14 21:00:00,0.0,11
0.8,-8.7,299.0, 89.0,2021-03-14 22:00:00,0.0,11
1.2,-9.2,276.0, 89.0,2021-03-14 23:00:00,0.0,11
0.1,-10.0,116.0, 89.0,2021-03-15 00:00:00,0.0,11
0.1,-9.6,331.0, 88.0,2021-03-15 01:00:00,0.0,11
0.0,-10.4,88.0, 88.0,2021-03-15 02:00:00,0.0,11
0.9,-10.5,262.0, 88.0,2021-03-15 03:00:00,0.0,11
0.0,-10.3,315.0, 88.0,2021-03-15 04:00:00,0.0,11
0.2,-10.5,318.0, 88.0,2021-03-15 05:00:00,0.0,11
0.0,-10.7,75.0, 86.0,2021-03-15 06:00:00,0.0,11
4.4,-9.0,77.0, 85.0,2021-03-15 07:00:00,0.0,11
2.5,-6.5,93.0, 86.0,2021-03-15 08:00:00,0.0,11
2.5,-5.5,116.0, 83.0,2021-03-15 09:00:00,0.6,11
1.6,-4.1,140.0, 80.0,2021-03-15 10:00:00,0.6,11
2.5,-3.1,93.0, 79.0,2021-03-15 11:00:00,1.0,11
5.0,-4.3,249.0, 90.0,2021-03-15 12:00:00,1.4,11
5.8,-3.9,252.0, 87.0,2021-03-15 13:00:00,0.2,11
3.4,-2.7,260.0, 80.0,2021-03-15 14:00:00,0.6,11
9.3,-3.8,271.0, 88.0,2021-03-15 15:00:00,0.4,11
11.3,-4.3,264.0, 84.0,2021-03-15 16:00:00,0.0,11
10.1,-4.6,266.0, 88.0,2021-03-15 17:00:00,0.0,11
15.5,-4.9,261.0, 88.0,2021-03-15 18:00:00,0.0,11
8.7,-4.8,261.0, 81.0,2021-03-15 19:00:00,0.0,11
5.5,-4.5,235.0, 76.0,2021-03-15 20:00:00,0.0,11
11.2,-4.8,256.0, 80.0,2021-03-15 21:00:00,0.0,11
8.4,-3.8,244.0, 69.0,2021-03-15 22:00:00,0.0,11
7.1,-4.0,242.0, 75.0,2021-03-15 23:00:00,0.0,11
6.0,-3.4,236.0, 77.0,2021-03-16 00:00:00,0.0,11
6.4,-3.7,243.0, 81.0,2021-03-16 01:00:00,0.0,11
5.1,-3.2,235.0, 81.0,2021-03-16 02:00:00,0.0,11
4.5,-3.1,235.0, 80.0,2021-03-16 03:00:00,0.0,11
1.5,-2.9,226.0, 79.0,2021-03-16 04:00:00,0.0,11
