wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 47.0, 4.6, 0.0, -18.4, 2.7, -9.2, -14.5, 231.0, 0.0, 0.2, 65.0,2021-03-12 00:00:00,11
332.0, 65.0, 2.7, 0.0, -19.6, 3.8, -14.5, -15.4, 75.0, 0.0, 0.2, 70.0,2021-03-12 01:00:00,11
122.0, 70.0, 3.8, 0.0, -19.6, 4.5, -15.4, -15.8, 332.0, 0.0, 0.2, 77.0,2021-03-12 02:00:00,11
202.0, 77.0, 4.5, 0.0, -18.9, 5.7, -15.8, -11.5, 122.0, 0.0, 0.2, 61.0,2021-03-12 03:00:00,11
230.0, 61.0, 5.7, 0.0, -17.5, 5.4, -11.5, -10.7, 202.0, 0.0, 0.2, 59.0,2021-03-12 04:00:00,11
187.0, 59.0, 5.4, 0.0, -17.2, 5.6, -10.7, -11.7, 230.0, 0.0, 0.2, 62.0,2021-03-12 05:00:00,11
200.0, 62.0, 5.6, 0.0, -17.5, 7.6, -11.7, -9.9, 187.0, 0.0, 0.2, 51.0,2021-03-12 06:00:00,11
221.0, 51.0, 7.6, 0.0, -18.1, 5.4, -9.9, -10.4, 200.0, 0.0, 0.2, 52.0,2021-03-12 07:00:00,11
153.0, 52.0, 5.4, 0.0, -18.4, 2.3, -10.4, -7.1, 221.0, 0.0, 0.2, 43.0,2021-03-12 08:00:00,11
80.0, 43.0, 2.3, 0.0, -17.6, 1.4, -7.1, -1.9, 153.0, 0.0, 0.2, 32.0,2021-03-12 09:00:00,11
154.0, 32.0, 1.4, 0.0, -16.4, 5.6, -1.9, -0.4, 80.0, 0.0, 0.2, 30.0,2021-03-12 10:00:00,11
112.0, 30.0, 5.6, 0.0, -15.9, 10.5, -0.4, -1.4, 154.0, 0.0, 0.2, 31.0,2021-03-12 11:00:00,11
133.0, 31.0, 10.5, 0.0, -16.4, 5.7, -1.4, 0.4, 112.0, 0.0, 0.2, 27.0,2021-03-12 12:00:00,11
46.0, 27.0, 5.7, 0.0, -16.4, 9.3, 0.4, 0.8, 133.0, 0.0, 0.2, 26.0,2021-03-12 13:00:00,11
31.0, 26.0, 9.3, 0.0, -16.5, 7.3, 0.8, 0.2, 46.0, 0.0, 0.2, 25.0,2021-03-12 14:00:00,11
26.0, 25.0, 7.3, 0.0, -17.5, 6.2, 0.2, -0.4, 31.0, 0.0, 0.0, 26.0,2021-03-12 15:00:00,11
353.0, 26.0, 6.2, 0.0, -17.6, 6.3, -0.4, -2.6, 26.0, 0.0, 0.0, 30.0,2021-03-12 16:00:00,11
12.0, 30.0, 6.3, 0.0, -17.8, 4.4, -2.6, -4.7, 353.0, 0.0, 0.0, 31.0,2021-03-12 17:00:00,11
313.0, 31.0, 4.4, 0.0, -19.3, 3.8, -4.7, -7.5, 12.0, 0.0, 0.0, 37.0,2021-03-12 18:00:00,11
308.0, 37.0, 3.8, 0.0, -19.7, 4.0, -7.5, -9.1, 313.0, 0.0, 0.0, 43.0,2021-03-12 19:00:00,11
304.0, 43.0, 4.0, 0.0, -19.4, 6.2, -9.1, -9.2, 308.0, 0.0, 0.0, 41.0,2021-03-12 20:00:00,11
263.0, 41.0, 6.2, 0.0, -20.0, 3.1, -9.2, -8.6, 304.0, 0.0, 0.0, 41.0,2021-03-12 21:00:00,11
304.0, 41.0, 3.1, 0.0, -19.5, 6.9, -8.6, -8.4, 263.0, 0.0, 0.0, 41.0,2021-03-12 22:00:00,11
303.0, 41.0, 6.9, 0.0, -19.3, 8.9, -8.4, -8.9, 304.0, 0.0, 0.0, 46.0,2021-03-12 23:00:00,11
1.0, 46.0, 8.9, 0.0, -18.4, 7.9, -8.9, -9.3, 303.0, 0.0, 0.0, 74.0,2021-03-13 00:00:00,11
75.0, 74.0, 7.9, 0.0, -13.1, 15.5, -9.3, -10.0, 1.0, 0.0, 0.0, 80.0,2021-03-13 01:00:00,11
60.0, 80.0, 15.5, 0.0, -12.8, 9.6, -10.0, -11.5, 75.0, 0.0, 0.0, 81.0,2021-03-13 02:00:00,11
71.0, 81.0, 9.6, 0.0, -14.1, 14.3, -11.5, -13.0, 60.0, 0.0, 0.0, 77.0,2021-03-13 03:00:00,11
63.0, 77.0, 14.3, 0.0, -16.2, 17.8, -13.0, -14.3, 71.0, 0.0, 0.0, 75.0,2021-03-13 04:00:00,11
68.0, 75.0, 17.8, 0.0, -17.8, 17.1, -14.3, -15.2, 63.0, 0.0, 0.0, 75.0,2021-03-13 05:00:00,11
61.0, 75.0, 17.1, 0.0, -18.6, 14.6, -15.2, -15.9, 68.0, 0.0, 0.0, 74.0,2021-03-13 06:00:00,11
55.0, 74.0, 14.6, 0.0, -19.5, 17.1, -15.9, -16.7, 61.0, 0.0, 0.0, 73.0,2021-03-13 07:00:00,11
66.0, 73.0, 17.1, 0.0, -20.4, 16.2, -16.7, -17.3, 55.0, 0.0, 0.0, 71.0,2021-03-13 08:00:00,11
64.0, None, None, 0.0, None, 13.3, None, -17.5, None, None, None, 72.0,2021-03-13 09:00:00,11
67.0, 72.0, 13.3, 0.0, -21.3, 12.4, -17.5, -17.4, 64.0, 0.0, 0.0, 69.0,2021-03-13 10:00:00,11
77.0, 69.0, 12.4, 0.0, -21.7, 14.7, -17.4, -17.3, 67.0, 0.0, 0.0, 67.0,2021-03-13 11:00:00,11
66.0, 67.0, 14.7, 0.0, -22.0, 12.6, -17.3, -17.2, 77.0, 0.0, 0.0, 65.0,2021-03-13 12:00:00,11
64.0, 65.0, 12.6, 0.0, -22.2, 10.8, -17.2, -17.4, 66.0, 0.0, 0.0, 68.0,2021-03-13 13:00:00,11
65.0, None, None, 0.0, None, 10.0, None, -17.7, None, None, None, 67.0,2021-03-13 14:00:00,11
72.0, 67.0, 10.0, 0.0, -22.3, 7.4, -17.7, -17.4, 65.0, 0.0, 0.0, 68.0,2021-03-13 15:00:00,11
64.0, 68.0, 7.4, 0.0, -21.9, 10.2, -17.4, -17.9, 72.0, 0.0, 0.0, 67.0,2021-03-13 16:00:00,11
67.0, 67.0, 10.2, 0.0, -22.5, 8.8, -17.9, -18.6, 64.0, 0.0, 0.0, 69.0,2021-03-13 17:00:00,11
63.0, 69.0, 8.8, 0.0, -22.9, 7.1, -18.6, -19.1, 67.0, 0.0, 0.0, 70.0,2021-03-13 18:00:00,11
52.0, 70.0, 7.1, 0.0, -23.2, 7.5, -19.1, -19.6, 63.0, 0.0, 0.0, 69.0,2021-03-13 19:00:00,11
62.0, 69.0, 7.5, 0.0, -23.8, 6.2, -19.6, -20.2, 52.0, 0.0, 0.0, 70.0,2021-03-13 20:00:00,11
60.0, 70.0, 6.2, 0.0, -24.3, 8.6, -20.2, -20.6, 62.0, 0.0, 0.0, 69.0,2021-03-13 21:00:00,11
57.0, 69.0, 8.6, 0.0, -24.8, 7.2, -20.6, -21.0, 60.0, 0.0, 0.0, 68.0,2021-03-13 22:00:00,11
73.0, 68.0, 7.2, 0.0, -25.4, 5.4, -21.0, -21.2, 57.0, 0.0, 0.0, 68.0,2021-03-13 23:00:00,11
73.0, 68.0, 5.4, 0.0, -25.5, 1.8, -21.2, -21.4, 73.0, 0.0, 0.0, 68.0,2021-03-14 00:00:00,11
70.0, 68.0, 1.8, 0.0, -25.7, 3.3, -21.4, -21.7, 73.0, 0.0, 0.0, 68.0,2021-03-14 01:00:00,11
93.0, 68.0, 3.3, 0.0, -26.0, 3.6, -21.7, -21.9, 70.0, 0.0, 0.0, 68.0,2021-03-14 03:00:00,11
87.0, None, None, 0.0, None, 0.1, None, -25.5, None, None, None, 63.0,2021-03-14 04:00:00,11
321.0, 67.0, 1.2, 0.0, -27.4, 0.0, -23.0, -28.5, 56.0, 0.0, 0.0, 60.0,2021-03-14 05:00:00,11
281.0, 63.0, 0.1, 0.0, -30.5, 0.1, -25.5, -30.1, 87.0, 0.0, 0.0, 59.0,2021-03-14 06:00:00,11
126.0, 60.0, 0.0, 0.0, -33.9, 0.0, -28.5, -27.8, 321.0, 0.0, 0.0, 60.0,2021-03-14 07:00:00,11
148.0, 59.0, 0.1, 0.0, -35.6, 3.5, -30.1, -18.1, 281.0, 0.0, 0.0, 60.0,2021-03-14 08:00:00,11
146.0, 60.0, 0.0, 0.0, -33.2, 7.1, -27.8, -17.8, 126.0, 0.0, 0.0, 58.0,2021-03-14 09:00:00,11
160.0, 60.0, 3.5, 0.0, -24.0, 6.3, -18.1, -15.8, 148.0, 0.0, 0.0, 54.0,2021-03-14 10:00:00,11
127.0, 58.0, 7.1, 0.0, -24.1, 7.4, -17.8, -14.9, 146.0, 0.0, 0.0, 48.0,2021-03-14 11:00:00,11
119.0, 54.0, 6.3, 0.0, -23.0, 7.5, -15.8, -14.0, 160.0, 0.0, 0.0, 49.0,2021-03-14 12:00:00,11
127.0, 48.0, 7.4, 0.0, -23.5, 4.5, -14.9, -11.6, 127.0, 0.0, 0.0, 48.0,2021-03-14 13:00:00,11
175.0, 49.0, 7.5, 0.0, -22.4, 5.2, -14.0, -12.0, 119.0, 0.0, 0.0, 53.0,2021-03-14 14:00:00,11
165.0, 48.0, 4.5, 0.0, -20.4, 7.4, -11.6, -11.7, 127.0, 0.0, 0.0, 52.0,2021-03-14 15:00:00,11
162.0, None, None, 0.0, None, 8.8, None, -12.4, None, None, None, 54.0,2021-03-14 16:00:00,11
164.0, None, None, 0.0, None, 3.6, None, -15.4, None, None, None, 68.0,2021-03-14 17:00:00,11
146.0, None, None, 0.0, None, 3.4, None, -21.0, None, None, None, 69.0,2021-03-14 18:00:00,11
165.0, 68.0, 3.6, 0.0, -20.0, 5.1, -15.4, -21.0, 164.0, 0.0, 0.0, 73.0,2021-03-14 19:00:00,11
191.0, 69.0, 3.4, 0.0, -25.2, 9.8, -21.0, -16.5, 146.0, 0.0, 0.0, 64.0,2021-03-14 20:00:00,11
171.0, None, None, 0.0, None, 6.7, None, -18.5, None, None, None, 69.0,2021-03-14 21:00:00,11
182.0, None, None, 0.0, None, 5.5, None, -19.1, None, None, None, 69.0,2021-03-14 22:00:00,11
175.0, None, None, 0.0, None, 6.5, None, -21.3, None, None, None, 72.0,2021-03-14 23:00:00,11
161.0, None, None, 0.0, None, 6.4, None, -20.1, None, None, None, 74.0,2021-03-15 00:00:00,11
171.0, 72.0, 6.5, 0.0, -25.0, 9.3, -21.3, -16.5, 175.0, 0.0, 0.0, 70.0,2021-03-15 01:00:00,11
178.0, 74.0, 6.4, 0.0, -23.5, 11.0, -20.1, -15.3, 161.0, 0.0, 0.0, 69.0,2021-03-15 02:00:00,11
165.0, 70.0, 9.3, 0.0, -20.7, 7.4, -16.5, -15.2, 171.0, 0.0, 0.0, 69.0,2021-03-15 03:00:00,11
173.0, 69.0, 11.0, 0.0, -19.7, 11.7, -15.3, -14.2, 178.0, 0.0, 0.0, 68.0,2021-03-15 04:00:00,11
158.0, 69.0, 7.4, 0.0, -19.6, 4.6, -15.2, -14.6, 165.0, 0.0, 0.0, 70.0,2021-03-15 05:00:00,11
173.0, 68.0, 11.7, 0.0, -18.8, 11.3, -14.2, -13.0, 173.0, 0.0, 0.0, 68.0,2021-03-15 06:00:00,11
167.0, 70.0, 4.6, 0.0, -18.9, 7.8, -14.6, -11.6, 158.0, 0.0, 0.0, 70.0,2021-03-15 07:00:00,11
155.0, 68.0, 11.3, 0.0, -17.7, 10.0, -13.0, -10.1, 173.0, 0.0, 0.0, 69.0,2021-03-15 08:00:00,11
142.0, None, None, 0.0, None, 9.6, None, -8.3, None, None, None, 65.0,2021-03-15 09:00:00,11
131.0, 69.0, 10.0, 0.0, -14.7, 8.5, -10.1, -6.6, 155.0, 0.0, 0.0, 61.0,2021-03-15 10:00:00,11
108.0, None, None, 0.0, None, 10.2, None, -5.8, None, None, None, 60.0,2021-03-15 11:00:00,11
153.0, 61.0, 8.5, 0.0, -12.9, 9.3, -6.6, -4.1, 131.0, 0.0, 0.0, 60.0,2021-03-15 12:00:00,11
161.0, 60.0, 10.2, 0.0, -12.3, 15.5, -5.8, -3.1, 108.0, 0.0, 0.0, 58.0,2021-03-15 13:00:00,11
