wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 90.0, 7.1, 0.0, -3.9, 7.3, -2.5, -2.7, 147.0, 0.0, 0.0, 93.0,2021-03-12 00:00:00, None,11
150.0, 93.0, 7.3, 0.0, -3.7, 7.4, -2.7, -2.8, 152.0, 0.0, 0.0, 94.0,2021-03-12 01:00:00, None,11
156.0, 94.0, 7.4, 0.0, -3.6, 10.2, -2.8, -2.8, 150.0, 0.0, 0.0, 95.0,2021-03-12 02:00:00, None,11
159.0, 95.0, 10.2, 0.0, -3.5, 9.2, -2.8, -2.8, 156.0, 0.0, 0.0, 95.0,2021-03-12 03:00:00, None,11
154.0, 95.0, 9.2, 0.0, -3.5, 10.3, -2.8, -2.8, 159.0, 0.0, 0.0, 95.0,2021-03-12 04:00:00, None,11
149.0, 95.0, 10.3, 0.0, -3.5, 9.2, -2.8, -2.7, 154.0, 0.0, 0.0, 95.0,2021-03-12 05:00:00, None,11
148.0, 95.0, 9.2, 0.0, -3.4, 10.3, -2.7, -2.6, 149.0, 0.0, 0.0, 94.0,2021-03-12 06:00:00, None,11
156.0, 94.0, 10.3, 0.0, -3.4, 10.4, -2.6, -2.2, 148.0, 0.0, 0.0, 94.0,2021-03-12 07:00:00, None,11
156.0, 94.0, 10.4, 0.0, -3.0, 9.5, -2.2, -1.7, 156.0, 0.0, 0.0, 94.0,2021-03-12 08:00:00, None,11
159.0, 94.0, 9.5, 0.0, -2.5, 7.4, -1.7, -1.0, 156.0, 0.0, 0.0, 93.0,2021-03-12 09:00:00, None,11
160.0, 93.0, 7.4, 0.0, -2.0, 6.1, -1.0, 0.0, 159.0, 0.0, 0.0, 93.0,2021-03-12 10:00:00, None,11
166.0, 93.0, 6.1, 0.0, -1.0, 6.3, 0.0, 0.8, 160.0, 0.0, 0.0, 92.0,2021-03-12 11:00:00, None,11
168.0, 92.0, 6.3, 1.0, -0.3, 4.8, 0.8, 1.2, 166.0, 0.0, 0.0, 92.0,2021-03-12 12:00:00, None,11
180.0, 92.0, 4.8, 1.8, 0.0, 5.7, 1.2, 1.6, 168.0, 1.0, 1.0, 91.0,2021-03-12 13:00:00, None,11
161.0, 91.0, 5.7, 1.2, 0.3, 4.6, 1.6, 1.7, 180.0, 1.8, 2.8, 93.0,2021-03-12 14:00:00, None,11
133.0, 93.0, 4.6, 0.8, 0.7, 5.9, 1.7, 1.3, 161.0, 1.2, 4.0, 94.0,2021-03-12 15:00:00, None,11
116.0, 94.0, 5.9, 0.4, 0.4, 5.8, 1.3, 0.9, 133.0, 0.8, 4.8, 95.0,2021-03-12 16:00:00, None,11
107.0, 95.0, 5.8, 0.2, 0.2, 1.7, 0.9, 0.4, 116.0, 0.4, 5.2, 98.0,2021-03-12 17:00:00, None,11
116.0, 98.0, 1.7, 0.0, 0.1, 6.2, 0.4, 0.4, 107.0, 0.2, 5.4, 100.0,2021-03-12 18:00:00, None,11
116.0, 100.0, 6.2, 0.2, 0.4, 8.0, 0.4, 1.0, 116.0, 0.0, 5.4, 95.0,2021-03-12 19:00:00, None,11
99.0, 95.0, 8.0, 0.0, 0.3, 8.4, 1.0, 1.0, 116.0, 0.2, 5.6, 93.0,2021-03-12 20:00:00, None,11
107.0, 93.0, 8.4, 0.0, 0.0, 9.8, 1.0, 1.4, 99.0, 0.0, 5.6, 90.0,2021-03-12 21:00:00, None,11
96.0, 90.0, 9.8, 0.0, -0.1, 8.8, 1.4, 1.0, 107.0, 0.0, 5.6, 89.0,2021-03-12 22:00:00, None,11
136.0, 89.0, 8.8, 0.0, -0.6, 11.8, 1.0, 1.4, 96.0, 0.0, 5.6, 84.0,2021-03-12 23:00:00, None,11
139.0, 84.0, 11.8, 0.2, -1.0, 11.7, 1.4, 1.4, 136.0, 0.0, 5.6, 81.0,2021-03-13 00:00:00, None,11
158.0, 81.0, 11.7, 0.0, -1.5, 11.2, 1.4, 1.6, 139.0, 0.2, 5.8, 80.0,2021-03-13 01:00:00, None,11
155.0, 80.0, 11.2, 0.2, -1.5, 14.3, 1.6, 2.1, 158.0, 0.0, 5.8, 78.0,2021-03-13 02:00:00, None,11
148.0, 78.0, 14.3, 0.0, -1.3, 12.4, 2.1, 2.2, 155.0, 0.2, 6.0, 79.0,2021-03-13 03:00:00, None,11
136.0, 79.0, 12.4, 0.0, -1.1, 10.9, 2.2, 2.4, 148.0, 0.0, 6.0, 77.0,2021-03-13 04:00:00, None,11
141.0, 77.0, 10.9, 0.0, -1.2, 11.2, 2.4, 2.7, 136.0, 0.0, 6.0, 77.0,2021-03-13 05:00:00, None,11
128.0, 77.0, 11.2, 0.0, -0.9, 10.7, 2.7, 2.8, 141.0, 0.0, 6.0, 79.0,2021-03-13 06:00:00, None,11
145.0, 79.0, 10.7, 0.0, -0.5, 15.7, 2.8, 3.8, 128.0, 0.0, 6.0, 74.0,2021-03-13 07:00:00, None,11
153.0, 74.0, 15.7, 0.0, -0.4, 16.7, 3.8, 5.3, 145.0, 0.0, 6.0, 66.0,2021-03-13 08:00:00, None,11
165.0, 66.0, 16.7, 0.0, -0.5, 18.4, 5.3, 6.4, 153.0, 0.0, 6.0, 63.0,2021-03-13 09:00:00, None,11
157.0, 63.0, 18.4, 0.0, -0.1, 17.4, 6.4, 6.9, 165.0, 0.0, 6.0, 59.0,2021-03-13 10:00:00, None,11
165.0, 59.0, 17.4, 0.2, -0.6, 21.2, 6.9, 7.3, 157.0, 0.0, 6.0, 56.0,2021-03-13 11:00:00, None,11
168.0, 56.0, 21.2, 0.0, -0.9, 22.0, 7.3, 7.7, 165.0, 0.2, 6.2, 56.0,2021-03-13 12:00:00, None,11
172.0, 56.0, 22.0, 0.0, -0.5, 17.6, 7.7, 7.5, 168.0, 0.0, 5.2, 56.0,2021-03-13 13:00:00, None,11
188.0, 56.0, 17.6, 0.0, -0.7, 13.5, 7.5, 7.9, 172.0, 0.0, 3.4, 53.0,2021-03-13 14:00:00, None,11
