wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 77.0, 3.3, 0.0, 1.0, 3.5, 4.7, 5.0, 102.0, 0.0, 0.0, 74.0,2021-03-12 00:00:00, None,11
145.0, 74.0, 3.5, 0.0, 0.8, 5.7, 5.0, 5.3, 63.0, 0.0, 0.0, 76.0,2021-03-12 01:00:00, None,11
14.0, 76.0, 5.7, 0.0, 1.4, 1.7, 5.3, 4.0, 145.0, 0.0, 0.0, 86.0,2021-03-12 02:00:00, None,11
93.0, 86.0, 1.7, 0.0, 1.9, 6.6, 4.0, 4.8, 14.0, 0.0, 0.0, 77.0,2021-03-12 03:00:00, None,11
99.0, 77.0, 6.6, 0.0, 1.1, 4.7, 4.8, 4.4, 93.0, 0.0, 0.0, 81.0,2021-03-12 04:00:00, None,11
77.0, 81.0, 4.7, 0.0, 1.4, 3.7, 4.4, 4.4, 99.0, 0.0, 0.0, 79.0,2021-03-12 05:00:00, None,11
84.0, 79.0, 3.7, 0.0, 1.1, 5.2, 4.4, 4.6, 77.0, 0.0, 0.0, 77.0,2021-03-12 06:00:00, None,11
92.0, 77.0, 5.2, 0.0, 0.9, 3.3, 4.6, 4.9, 84.0, 0.0, 0.0, 76.0,2021-03-12 07:00:00, None,11
94.0, 76.0, 3.3, 0.0, 1.0, 4.9, 4.9, 5.3, 92.0, 0.0, 0.0, 79.0,2021-03-12 08:00:00, None,11
110.0, 79.0, 4.9, 0.0, 2.0, 4.2, 5.3, 5.7, 94.0, 0.0, 0.0, 80.0,2021-03-12 09:00:00, None,11
89.0, 80.0, 4.2, 0.0, 2.5, 7.5, 5.7, 6.8, 110.0, 0.0, 0.0, 76.0,2021-03-12 10:00:00, None,11
101.0, 76.0, 7.5, 0.0, 2.9, 7.7, 6.8, 7.9, 89.0, 0.0, 0.0, 68.0,2021-03-12 11:00:00, None,11
137.0, 68.0, 7.7, 0.0, 2.4, 6.0, 7.9, 8.7, 101.0, 0.0, 0.0, 67.0,2021-03-12 12:00:00, None,11
163.0, 67.0, 6.0, 0.0, 2.9, 4.9, 8.7, 8.4, 137.0, 0.0, 0.0, 70.0,2021-03-12 13:00:00, None,11
166.0, 70.0, 4.9, 0.0, 3.3, 2.9, 8.4, 8.3, 163.0, 0.0, 0.0, 70.0,2021-03-12 14:00:00, None,11
190.0, 70.0, 2.9, 0.0, 3.2, 3.8, 8.3, 8.0, 166.0, 0.0, 0.0, 72.0,2021-03-12 15:00:00, None,11
63.0, 72.0, 3.8, 0.0, 3.3, 1.9, 8.0, 7.6, 190.0, 0.0, 0.0, 76.0,2021-03-12 16:00:00, None,11
106.0, 76.0, 1.9, 0.0, 3.6, 6.2, 7.6, 7.0, 63.0, 0.0, 0.0, 81.0,2021-03-12 17:00:00, None,11
88.0, 81.0, 6.2, 0.2, 4.0, 6.9, 7.0, 6.2, 106.0, 0.0, 0.0, 86.0,2021-03-12 18:00:00, None,11
82.0, 86.0, 6.9, 0.0, 4.0, 6.6, 6.2, 6.1, 88.0, 0.2, 0.2, 85.0,2021-03-12 19:00:00, None,11
77.0, None, None, 0.0, None, 9.2, None, 6.1, None, None, None, 85.0,2021-03-12 20:00:00, None,11
76.0, 85.0, 9.2, 0.0, 3.8, 5.0, 6.1, 6.0, 77.0, 0.0, 0.2, 85.0,2021-03-12 21:00:00, None,11
