wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 84.0, 1.6, 2.4, 1.1, 1.7, 3.5, 3.2, 4.0, 2.4, 33.0, 89.0,2021-03-13 16:00:00,11
4.0, 89.0, 1.7, 1.2, 1.6, 5.1, 3.2, 2.4, 4.0, 2.4, 35.0, 89.0,2021-03-13 17:00:00,11
29.0, 89.0, 5.1, 0.6, 0.8, 4.8, 2.4, 0.7, 4.0, 1.2, 36.0, 95.0,2021-03-13 18:00:00,11
80.0, 95.0, 4.8, 0.2, 0.0, 5.7, 0.7, -0.1, 29.0, 0.6, 36.6, 97.0,2021-03-13 19:00:00,11
85.0, 97.0, 5.7, 0.0, -0.5, 2.4, -0.1, -0.7, 80.0, 0.2, 36.6, 97.0,2021-03-13 20:00:00,11
88.0, 97.0, 2.4, 0.0, -1.1, 3.7, -0.7, -0.9, 85.0, 0.0, 36.4, 96.0,2021-03-13 21:00:00,11
86.0, 96.0, 3.7, 0.0, -1.5, 2.2, -0.9, -1.5, 88.0, 0.0, 36.4, 96.0,2021-03-13 22:00:00,11
86.0, 96.0, 2.2, 0.0, -2.1, 2.0, -1.5, -1.9, 86.0, 0.0, 36.4, 96.0,2021-03-13 23:00:00,11
86.0, 96.0, 2.0, 0.0, -2.5, 2.7, -1.9, -2.2, 86.0, 0.0, 34.6, 97.0,2021-03-14 00:00:00,11
None, 97.0, 2.7, None, -2.6, None, -2.2, None, 86.0, 0.0, 31.2, None,2021-03-14 01:00:00,11
84.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 97.0,2021-03-14 03:00:00,11
82.0, 97.0, 3.0, 0.0, -3.0, 2.5, -2.6, -3.0, 84.0, 0.0, None, 96.0,2021-03-14 04:00:00,11
79.0, 96.0, 1.7, 0.0, -3.2, 2.0, -2.7, -3.2, 83.0, 0.0, None, 96.0,2021-03-14 05:00:00,11
78.0, 96.0, 2.5, 0.0, -3.5, 1.9, -3.0, -3.4, 82.0, 0.0, None, 96.0,2021-03-14 06:00:00,11
83.0, 96.0, 2.0, 0.0, -3.7, 3.5, -3.2, -2.6, 79.0, 0.0, None, 96.0,2021-03-14 07:00:00,11
46.0, 96.0, 1.9, 0.0, -3.9, 4.8, -3.4, -0.7, 78.0, 0.0, None, 95.0,2021-03-14 08:00:00,11
4.0, 96.0, 3.5, 0.2, -3.1, 4.6, -2.6, 0.7, 83.0, 0.0, None, 91.0,2021-03-14 09:00:00,11
3.0, 95.0, 4.8, 0.6, -1.4, 2.3, -0.7, 5.6, 46.0, 0.0, None, 72.0,2021-03-14 10:00:00,11
5.0, 91.0, 4.6, 0.8, -0.6, 5.1, 0.7, 2.4, 4.0, 0.2, None, 86.0,2021-03-14 11:00:00,11
2.0, 72.0, 2.3, 2.4, 1.0, 4.8, 5.6, 6.1, 3.0, 0.6, None, 71.0,2021-03-14 12:00:00,11
1.0, 86.0, 5.1, 2.0, 0.3, 7.2, 2.4, 4.8, 5.0, 0.8, None, 74.0,2021-03-14 13:00:00,11
2.0, 71.0, 4.8, 0.8, 1.2, 7.3, 6.1, 5.7, 2.0, 2.4, None, 60.0,2021-03-14 14:00:00,11
2.0, 74.0, 7.2, 1.0, 0.6, 9.5, 4.8, 5.7, 1.0, 2.0, None, 54.0,2021-03-14 15:00:00,11
2.0, 60.0, 7.3, 0.6, -1.5, 9.7, 5.7, 4.8, 2.0, 0.8, None, 57.0,2021-03-14 16:00:00,11
2.0, 54.0, 9.5, 0.0, -2.9, 7.5, 5.7, 1.4, 2.0, 1.0, None, 68.0,2021-03-14 17:00:00,11
4.0, 57.0, 9.7, 0.0, -3.0, 7.8, 4.8, 0.3, 2.0, 0.6, None, 94.0,2021-03-14 18:00:00,11
6.0, 68.0, 7.5, 0.0, -3.9, 2.7, 1.4, 0.5, 2.0, 0.0, None, 91.0,2021-03-14 19:00:00,11
48.0, 94.0, 7.8, 0.0, -0.6, 4.6, 0.3, -0.2, 4.0, 0.0, None, 95.0,2021-03-14 20:00:00,11
120.0, 91.0, 2.7, 0.0, -0.8, 3.8, 0.5, -0.9, 6.0, 0.0, None, 96.0,2021-03-14 21:00:00,11
112.0, 95.0, 4.6, 0.0, -0.9, 3.0, -0.2, -0.5, 48.0, 0.0, None, 97.0,2021-03-14 22:00:00,11
108.0, 96.0, 3.8, 0.0, -1.5, 1.7, -0.9, -1.0, 120.0, 0.0, None, 96.0,2021-03-14 23:00:00,11
107.0, 97.0, 3.0, 0.0, -0.9, 2.8, -0.5, -1.0, 112.0, 0.0, None, 97.0,2021-03-15 00:00:00,11
107.0, 96.0, 1.7, 0.0, -1.6, 3.1, -1.0, -0.5, 108.0, 0.0, None, 97.0,2021-03-15 01:00:00,11
105.0, 97.0, 2.8, 0.0, -1.4, 2.5, -1.0, -0.3, 107.0, 0.0, None, 97.0,2021-03-15 02:00:00,11
102.0, 97.0, 3.1, 0.0, -0.9, 2.6, -0.5, -0.1, 107.0, 0.0, 8.4, 97.0,2021-03-15 03:00:00,11
83.0, 97.0, 2.5, 0.0, -0.7, 2.7, -0.3, 0.1, 105.0, 0.0, 8.4, 97.0,2021-03-15 04:00:00,11
60.0, 97.0, 2.6, 0.0, -0.5, 3.9, -0.1, 0.3, 102.0, 0.0, 8.4, 98.0,2021-03-15 05:00:00,11
52.0, 97.0, 2.7, 0.0, -0.3, 0.0, 0.1, 0.3, 83.0, 0.0, 8.4, 98.0,2021-03-15 06:00:00,11
50.0, 98.0, 3.9, 0.6, 0.0, 2.8, 0.3, 0.8, 60.0, 0.0, 8.4, 98.0,2021-03-15 07:00:00,11
48.0, 98.0, 0.0, 0.2, 0.0, 3.0, 0.3, 1.2, 52.0, 0.0, 8.4, 97.0,2021-03-15 08:00:00,11
44.0, 98.0, 2.8, 0.4, 0.5, 2.4, 0.8, 1.3, 50.0, 0.6, 9.0, 97.0,2021-03-15 09:00:00,11
36.0, 97.0, 3.0, 0.4, 0.8, 1.6, 1.2, 1.9, 48.0, 0.2, 9.2, 96.0,2021-03-15 10:00:00,11
18.0, None, None, 1.0, None, 4.0, None, 3.7, None, None, None, 93.0,2021-03-15 11:00:00,11
32.0, 96.0, 1.6, 1.6, 1.3, 5.2, 1.9, 3.5, 36.0, 0.4, None, 94.0,2021-03-15 12:00:00,11
20.0, 93.0, 4.0, 1.0, 2.7, 3.2, 3.7, 4.3, 18.0, 1.0, 9.4, 93.0,2021-03-15 13:00:00,11
25.0, 94.0, 5.2, 1.2, 2.6, 5.8, 3.5, 4.8, 32.0, 1.6, 8.6, 93.0,2021-03-15 14:00:00,11
32.0, 93.0, 3.2, 0.4, 3.3, 3.9, 4.3, 3.4, 20.0, 1.0, 7.6, 95.0,2021-03-15 15:00:00,11
6.0, 93.0, 5.8, 0.6, 3.8, 4.8, 4.8, 4.4, 25.0, 1.2, 8.0, 87.0,2021-03-15 16:00:00,11
31.0, 95.0, 3.9, 0.4, 2.7, 4.6, 3.4, 2.7, 32.0, 0.4, 7.4, 96.0,2021-03-15 17:00:00,11
32.0, None, None, 0.2, None, 6.5, None, 2.8, None, None, None, 97.0,2021-03-15 18:00:00,11
35.0, 96.0, 4.6, 0.2, 2.1, 8.6, 2.7, 2.9, 31.0, 0.4, 7.8, 97.0,2021-03-15 19:00:00,11
6.0, 97.0, 6.5, 0.2, 2.4, 11.8, 2.8, 5.7, 32.0, 0.2, 8.0, 78.0,2021-03-15 20:00:00,11
4.0, 97.0, 8.6, 0.0, 2.5, 10.6, 2.9, 6.4, 35.0, 0.2, 8.2, 80.0,2021-03-15 21:00:00,11
5.0, 78.0, 11.8, 0.0, 2.2, 10.6, 5.7, 5.6, 6.0, 0.2, 8.4, 76.0,2021-03-15 22:00:00,11
6.0, 80.0, 10.6, 0.0, 3.2, 8.4, 6.4, 5.0, 4.0, 0.0, 8.4, 77.0,2021-03-15 23:00:00,11
7.0, 76.0, 10.6, 0.2, 1.7, 6.7, 5.6, 4.1, 5.0, 0.0, 8.4, 86.0,2021-03-16 00:00:00,11
11.0, 77.0, 8.4, 0.0, 1.3, 5.0, 5.0, 2.9, 6.0, 0.0, 8.4, 92.0,2021-03-16 01:00:00,11
34.0, 86.0, 6.7, 0.0, 2.0, 6.2, 4.1, 1.7, 7.0, 0.2, 8.6, 96.0,2021-03-16 02:00:00,11
40.0, 92.0, 5.0, 0.0, 1.7, 3.8, 2.9, 1.3, 11.0, 0.0, 8.6, 97.0,2021-03-16 03:00:00,11
40.0, 96.0, 6.2, 0.0, 1.1, 1.7, 1.7, 0.9, 34.0, 0.0, 8.6, 97.0,2021-03-16 04:00:00,11
38.0, 97.0, 3.8, 0.0, 0.9, 2.5, 1.3, 0.9, 40.0, 0.0, 8.6, 98.0,2021-03-16 05:00:00,11
37.0, 97.0, 1.7, 0.8, 0.5, 3.1, 0.9, 1.2, 40.0, 0.0, 8.6, 98.0,2021-03-16 06:00:00,11
38.0, 98.0, 2.5, 0.6, 0.6, 1.7, 0.9, 1.6, 38.0, 0.0, 8.6, 98.0,2021-03-16 07:00:00,11
41.0, None, None, 0.2, None, 3.5, None, 2.8, None, None, None, 97.0,2021-03-16 08:00:00,11
32.0, 98.0, 1.7, 0.8, 1.3, 2.5, 1.6, 3.6, 38.0, 0.6, 9.4, 96.0,2021-03-16 09:00:00,11
18.0, 97.0, 3.5, 0.6, 2.4, 2.6, 2.8, 4.5, 41.0, 0.2, 9.4, 94.0,2021-03-16 10:00:00,11
14.0, 96.0, 2.5, 0.4, 3.0, 3.8, 3.6, 5.7, 32.0, 0.8, 9.8, 93.0,2021-03-16 11:00:00,11
16.0, 94.0, 2.6, 0.8, 3.6, 3.6, 4.5, 6.3, 18.0, 0.6, 10.0, 92.0,2021-03-16 12:00:00,11
5.0, 93.0, 3.8, 0.2, 4.7, 13.0, 5.7, 6.9, 14.0, 0.4, 9.4, 82.0,2021-03-16 13:00:00,11
5.0, 92.0, 3.6, 0.4, 5.1, 13.4, 6.3, 6.6, 16.0, 0.8, 8.6, 83.0,2021-03-16 14:00:00,11
10.0, 82.0, 13.0, 0.8, 4.0, 12.5, 6.9, 6.2, 5.0, 0.2, 7.8, 87.0,2021-03-16 15:00:00,11
13.0, 83.0, 13.4, 0.6, 3.9, 11.8, 6.6, 6.1, 5.0, 0.4, 7.0, 90.0,2021-03-16 16:00:00,11
20.0, 87.0, 12.5, 0.6, 4.2, 10.9, 6.2, 5.5, 10.0, 0.8, 7.4, 92.0,2021-03-16 17:00:00,11
5.0, 90.0, 11.8, 0.4, 4.6, 17.9, 6.1, 6.1, 13.0, 0.6, 7.4, 83.0,2021-03-16 18:00:00,11
13.0, 92.0, 10.9, 0.6, 4.3, 14.2, 5.5, 5.7, 20.0, 0.6, 7.6, 89.0,2021-03-16 19:00:00,11
19.0, 83.0, 17.9, 1.0, 3.4, 13.5, 6.1, 5.3, 5.0, 0.4, 7.8, 90.0,2021-03-16 20:00:00,11
26.0, 89.0, 14.2, 1.8, 4.0, 8.3, 5.7, 5.1, 13.0, 0.6, 8.2, 93.0,2021-03-16 21:00:00,11
34.0, 90.0, 13.5, 3.4, 3.8, 6.9, 5.3, 4.0, 19.0, 1.0, 9.0, 92.0,2021-03-16 22:00:00,11
37.0, 93.0, 8.3, 1.2, 4.1, 3.8, 5.1, 3.0, 26.0, 1.8, 10.8, 96.0,2021-03-16 23:00:00,11
42.0, 92.0, 6.9, 1.8, 2.8, 4.6, 4.0, 2.6, 34.0, 3.4, 14.2, 97.0,2021-03-17 00:00:00,11
44.0, 96.0, 3.8, 1.8, 2.4, 4.5, 3.0, 2.2, 37.0, 1.2, 15.4, 97.0,2021-03-17 01:00:00,11
45.0, 97.0, 4.6, 0.8, 2.2, 6.5, 2.6, 1.9, 42.0, 1.8, 17.0, 98.0,2021-03-17 02:00:00,11
45.0, 97.0, 4.5, 0.0, 1.8, 4.4, 2.2, 1.6, 44.0, 1.8, 18.8, 98.0,2021-03-17 03:00:00,11
46.0, 98.0, 6.5, 0.2, 1.6, 4.1, 1.9, 1.7, 45.0, 0.8, 19.6, 98.0,2021-03-17 04:00:00,11
46.0, 98.0, 4.4, 0.0, 1.3, 3.5, 1.6, 1.4, 45.0, 0.0, 19.6, 98.0,2021-03-17 05:00:00,11
46.0, 98.0, 4.1, 0.0, 1.4, 2.8, 1.7, 1.2, 46.0, 0.2, 19.8, 98.0,2021-03-17 06:00:00,11
46.0, 98.0, 3.5, 0.0, 1.1, 6.5, 1.4, 2.0, 46.0, 0.0, 19.8, 98.0,2021-03-17 07:00:00,11
39.0, 98.0, 2.8, 0.0, 0.9, 3.7, 1.2, 3.2, 46.0, 0.0, 19.0, 98.0,2021-03-17 08:00:00,11
8.0, 98.0, 6.5, 0.0, 1.7, 5.2, 2.0, 5.0, 46.0, 0.0, 18.4, 94.0,2021-03-17 09:00:00,11
3.0, 98.0, 3.7, 0.0, 2.9, 2.3, 3.2, 5.9, 39.0, 0.0, 18.2, 86.0,2021-03-17 10:00:00,11
2.0, 94.0, 5.2, 0.0, 4.1, 9.1, 5.0, 8.8, 8.0, 0.0, 17.4, 63.0,2021-03-17 11:00:00,11
2.0, 86.0, 2.3, 0.0, 3.7, 3.3, 5.9, 8.6, 3.0, 0.0, 16.8, 67.0,2021-03-17 12:00:00,11
2.0, 63.0, 9.1, 0.0, 2.1, 6.7, 8.8, 9.1, 2.0, 0.0, 16.4, 69.0,2021-03-17 13:00:00,11
2.0, 67.0, 3.3, 0.0, 2.8, 3.0, 8.6, 8.2, 2.0, 0.0, 15.6, 83.0,2021-03-17 14:00:00,11
2.0, 69.0, 6.7, 0.0, 3.7, 3.5, 9.1, 7.1, 2.0, 0.0, 15.4, 83.0,2021-03-17 15:00:00,11
4.0, 83.0, 3.0, 0.0, 5.5, 5.8, 8.2, 6.9, 2.0, 0.0, 15.0, 81.0,2021-03-17 16:00:00,11
38.0, 83.0, 3.5, 0.0, 4.4, 1.8, 7.1, 4.9, 2.0, 0.0, 14.2, 95.0,2021-03-17 17:00:00,11
34.0, 81.0, 5.8, 0.4, 3.9, 5.0, 6.9, 4.6, 4.0, 0.0, 13.6, 97.0,2021-03-17 18:00:00,11
33.0, 95.0, 1.8, 0.8, 4.2, 3.9, 4.9, 4.6, 38.0, 0.0, 13.0, 96.0,2021-03-17 19:00:00,11
38.0, 97.0, 5.0, 0.6, 4.2, 2.8, 4.6, 3.8, 34.0, 0.4, 13.0, 97.0,2021-03-17 20:00:00,11
40.0, 96.0, 3.9, 0.2, 4.0, 4.5, 4.6, 3.5, 33.0, 0.8, 13.2, 97.0,2021-03-17 21:00:00,11
40.0, 97.0, 2.8, 0.0, 3.4, 0.0, 3.8, 3.1, 38.0, 0.6, 12.8, 97.0,2021-03-17 22:00:00,11
41.0, 97.0, 4.5, 0.0, 3.1, 3.1, 3.5, 3.1, 40.0, 0.2, 11.2, 98.0,2021-03-17 23:00:00,11
42.0, 97.0, 0.0, 0.2, 2.7, 3.6, 3.1, 3.2, 40.0, 0.0, 7.8, 98.0,2021-03-18 00:00:00,11
43.0, 98.0, 3.1, 0.0, 2.8, 1.6, 3.1, 2.9, 41.0, 0.0, 6.6, 98.0,2021-03-18 01:00:00,11
44.0, 98.0, 3.6, 0.2, 2.9, 0.0, 3.2, 2.8, 42.0, 0.2, 5.0, 98.0,2021-03-18 02:00:00,11
44.0, 98.0, 1.6, 0.0, 2.6, 1.9, 2.9, 2.7, 43.0, 0.0, 3.2, 98.0,2021-03-18 03:00:00,11
44.0, 98.0, 0.0, 0.0, 2.5, 3.3, 2.8, 2.7, 44.0, 0.2, 2.6, 98.0,2021-03-18 04:00:00,11
45.0, 98.0, 1.9, 0.0, 2.4, 2.3, 2.7, 2.7, 44.0, 0.0, 2.6, 98.0,2021-03-18 05:00:00,11
46.0, 98.0, 3.3, 0.0, 2.4, 2.9, 2.7, 2.7, 44.0, 0.0, 2.4, 98.0,2021-03-18 06:00:00,11
45.0, 98.0, 2.3, 0.0, 2.4, 2.2, 2.7, 3.0, 45.0, 0.0, 2.4, 98.0,2021-03-18 07:00:00,11
46.0, 98.0, 2.9, 0.0, 2.4, 2.1, 2.7, 3.7, 46.0, 0.0, 2.4, 98.0,2021-03-18 08:00:00,11
47.0, 98.0, 2.2, 0.0, 2.7, 2.3, 3.0, 4.4, 45.0, 0.0, 2.4, 98.0,2021-03-18 09:00:00,11
20.0, 98.0, 2.1, 0.2, 3.4, 12.4, 3.7, 6.1, 46.0, 0.0, 2.4, 94.0,2021-03-18 10:00:00,11
17.0, 98.0, 2.3, 0.2, 4.1, 8.8, 4.4, 6.5, 47.0, 0.0, 2.4, 92.0,2021-03-18 11:00:00,11
14.0, 94.0, 12.4, 0.2, 5.2, 6.2, 6.1, 6.6, 20.0, 0.2, 2.6, 90.0,2021-03-18 12:00:00,11
10.0, 92.0, 8.8, 0.2, 5.3, 11.5, 6.5, 6.8, 17.0, 0.2, 2.8, 89.0,2021-03-18 13:00:00,11
13.0, 90.0, 6.2, 0.2, 5.1, 14.2, 6.6, 6.6, 14.0, 0.2, 3.0, 89.0,2021-03-18 14:00:00,11
22.0, 89.0, 11.5, 0.6, 5.1, 12.6, 6.8, 6.3, 10.0, 0.2, 3.2, 92.0,2021-03-18 15:00:00,11
23.0, 89.0, 14.2, 0.4, 4.9, 8.2, 6.6, 6.3, 13.0, 0.2, 3.4, 92.0,2021-03-18 16:00:00,11
35.0, 92.0, 12.6, 0.2, 5.1, 3.5, 6.3, 5.9, 22.0, 0.6, 4.0, 95.0,2021-03-18 17:00:00,11
32.0, 92.0, 8.2, 0.0, 5.1, 5.9, 6.3, 5.0, 23.0, 0.4, 4.4, 95.0,2021-03-18 18:00:00,11
41.0, 95.0, 3.5, 0.2, 5.2, 3.9, 5.9, 3.8, 35.0, 0.2, 4.6, 97.0,2021-03-18 19:00:00,11
43.0, 95.0, 5.9, 0.0, 4.3, 2.3, 5.0, 3.3, 32.0, 0.0, 4.2, 98.0,2021-03-18 20:00:00,11
43.0, 97.0, 3.9, 0.0, 3.4, 0.0, 3.8, 2.7, 41.0, 0.2, 3.6, 98.0,2021-03-18 21:00:00,11
43.0, 98.0, 2.3, 0.0, 3.0, 2.3, 3.3, 2.3, 43.0, 0.0, 3.0, 98.0,2021-03-18 22:00:00,11
41.0, 98.0, 0.0, 0.0, 2.4, 2.1, 2.7, 1.1, 43.0, 0.0, 2.8, 98.0,2021-03-18 23:00:00,11
