wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 6.1, None, 2.5, None, None, None, 37.0,2021-03-12 00:00:00, None,11
128.0, None, None, 0.0, None, 8.1, None, 2.5, None, None, None, 37.0,2021-03-12 01:00:00, None,11
137.0, None, None, 0.0, None, 7.7, None, 2.6, None, None, None, 37.0,2021-03-12 02:00:00, None,11
112.0, None, None, 0.0, None, 8.7, None, 2.7, None, None, None, 37.0,2021-03-12 03:00:00, None,11
116.0, None, None, 0.0, None, 12.5, None, 2.9, None, None, None, 37.0,2021-03-12 04:00:00, None,11
123.0, 37.0, 12.5, 0.0, -10.4, 12.2, 2.9, 2.9, 116.0, 0.0, 0.0, 38.0,2021-03-12 05:00:00, None,11
118.0, None, None, 0.0, None, 10.9, None, 2.9, None, None, None, 40.0,2021-03-12 06:00:00, None,11
113.0, 40.0, 10.9, 0.0, -9.4, 11.7, 2.9, 3.2, 118.0, 0.0, 0.0, 38.0,2021-03-12 07:00:00, None,11
111.0, 38.0, 11.7, 0.0, -9.8, 12.6, 3.2, 3.7, 113.0, 0.0, 0.0, 37.0,2021-03-12 08:00:00, None,11
118.0, 37.0, 12.6, 0.0, -9.6, 16.4, 3.7, 5.3, 111.0, 0.0, 0.0, 35.0,2021-03-12 09:00:00, None,11
129.0, 35.0, 16.4, 0.0, -8.9, 15.7, 5.3, 6.5, 118.0, 0.0, 0.0, 34.0,2021-03-12 10:00:00, None,11
123.0, 34.0, 15.7, 0.0, -8.2, 15.1, 6.5, 7.6, 129.0, 0.0, 0.0, 32.0,2021-03-12 11:00:00, None,11
131.0, 32.0, 15.1, 0.0, -8.0, 16.5, 7.6, 8.6, 123.0, 0.0, 0.0, 31.0,2021-03-12 12:00:00, None,11
120.0, 31.0, 16.5, 0.0, -7.6, 14.9, 8.6, 8.6, 131.0, 0.0, 0.0, 33.0,2021-03-12 13:00:00, None,11
125.0, 33.0, 14.9, 0.0, -6.8, 14.3, 8.6, 8.5, 120.0, 0.0, 0.0, 33.0,2021-03-12 14:00:00, None,11
117.0, 33.0, 14.3, 0.0, -6.9, 11.7, 8.5, 8.3, 125.0, 0.0, 0.0, 34.0,2021-03-12 15:00:00, None,11
119.0, 34.0, 11.7, 0.0, -6.6, 11.8, 8.3, 8.0, 117.0, 0.0, 0.0, 34.0,2021-03-12 16:00:00, None,11
124.0, 34.0, 11.8, 0.0, -6.9, 9.7, 8.0, 7.7, 119.0, 0.0, 0.0, 35.0,2021-03-12 17:00:00, None,11
113.0, 35.0, 9.7, 0.0, -6.8, 9.0, 7.7, 7.0, 124.0, 0.0, 0.0, 38.0,2021-03-12 18:00:00, None,11
121.0, None, None, 0.0, None, 9.6, None, 7.0, None, None, None, 39.0,2021-03-12 19:00:00, None,11
114.0, None, None, 0.0, None, 9.6, None, 7.1, None, None, None, 40.0,2021-03-12 20:00:00, None,11
106.0, None, None, 0.0, None, 8.1, None, 6.9, None, None, None, 39.0,2021-03-12 21:00:00, None,11
112.0, None, None, 0.0, None, 9.3, None, 6.6, None, None, None, 41.0,2021-03-12 22:00:00, None,11
110.0, None, None, 0.0, None, 11.3, None, 6.4, None, None, None, 42.0,2021-03-12 23:00:00, None,11
114.0, None, None, 0.0, None, 7.1, None, 6.1, None, None, None, 43.0,2021-03-13 00:00:00, None,11
209.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 47.0,2021-03-13 01:00:00, None,11
102.0, None, None, 0.0, None, 6.9, None, 5.8, None, None, None, 46.0,2021-03-13 02:00:00, None,11
101.0, None, None, 0.0, None, 5.8, None, 5.3, None, None, None, 49.0,2021-03-13 03:00:00, None,11
127.0, None, None, 0.0, None, 7.5, None, 5.8, None, None, None, 47.0,2021-03-13 04:00:00, None,11
112.0, 47.0, 7.5, 0.0, -4.6, 9.0, 5.8, 5.6, 127.0, 0.0, None, 48.0,2021-03-13 05:00:00, None,11
110.0, None, None, 0.0, None, 5.0, None, 5.5, None, None, None, 49.0,2021-03-13 06:00:00, None,11
