wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 41.0, 11.4, 0.0, -11.5, 12.3, 0.2, 0.5, 173.0, 0.0, 0.0, 41.0,2021-03-12 00:00:00, None,11
155.0, 41.0, 12.3, 0.0, -11.2, 22.4, 0.5, 0.9, 170.0, 0.0, 0.0, 41.0,2021-03-12 01:00:00, None,11
150.0, 41.0, 22.4, 0.0, -10.9, 19.5, 0.9, 0.7, 155.0, 0.0, 0.0, 43.0,2021-03-12 02:00:00, None,11
147.0, 43.0, 19.5, 0.0, -10.5, 19.2, 0.7, 0.7, 150.0, 0.0, 0.0, 45.0,2021-03-12 03:00:00, None,11
154.0, 45.0, 19.2, 0.0, -9.9, 26.0, 0.7, 0.9, 147.0, 0.0, 0.0, 45.0,2021-03-12 04:00:00, None,11
182.0, 45.0, 26.0, 0.0, -9.7, 13.8, 0.9, 0.3, 154.0, 0.0, 0.0, 49.0,2021-03-12 05:00:00, None,11
125.0, 49.0, 13.8, 0.0, -9.2, 15.0, 0.3, 0.1, 182.0, 0.0, 0.0, 50.0,2021-03-12 06:00:00, None,11
163.0, 50.0, 15.0, 0.0, -9.1, 16.5, 0.1, 1.2, 125.0, 0.0, 0.0, 45.0,2021-03-12 07:00:00, None,11
131.0, 45.0, 16.5, 0.0, -9.4, 21.8, 1.2, 3.1, 163.0, 0.0, 0.0, 43.0,2021-03-12 08:00:00, None,11
142.0, 43.0, 21.8, 0.0, -8.3, 21.1, 3.1, 3.7, 131.0, 0.0, 0.0, 43.0,2021-03-12 09:00:00, None,11
127.0, 43.0, 21.1, 0.0, -7.7, 15.1, 3.7, 4.2, 142.0, 0.0, 0.0, 44.0,2021-03-12 10:00:00, None,11
138.0, 44.0, 15.1, 0.0, -7.0, 12.4, 4.2, 4.1, 127.0, 0.0, 0.0, 45.0,2021-03-12 11:00:00, None,11
128.0, 45.0, 12.4, 0.0, -6.8, 23.0, 4.1, 4.3, 138.0, 0.0, 0.0, 43.0,2021-03-12 12:00:00, None,11
121.0, 43.0, 23.0, 0.0, -7.2, 20.0, 4.3, 4.0, 128.0, 0.0, 0.0, 48.0,2021-03-12 13:00:00, None,11
149.0, 48.0, 20.0, 0.0, -6.0, 22.4, 4.0, 4.5, 121.0, 0.0, 0.0, 45.0,2021-03-12 14:00:00, None,11
141.0, 45.0, 22.4, 0.0, -6.4, 21.7, 4.5, 4.0, 149.0, 0.0, 0.0, 47.0,2021-03-12 15:00:00, None,11
166.0, 47.0, 21.7, 0.0, -6.3, 18.0, 4.0, 4.2, 141.0, 0.0, 0.0, 48.0,2021-03-12 16:00:00, None,11
143.0, 48.0, 18.0, 0.0, -5.8, 17.5, 4.2, 3.8, 166.0, 0.0, 0.0, 52.0,2021-03-12 17:00:00, None,11
124.0, 52.0, 17.5, 0.0, -5.1, 9.2, 3.8, 3.3, 143.0, 0.0, 0.0, 53.0,2021-03-12 18:00:00, None,11
130.0, 53.0, 9.2, 0.0, -5.4, 11.2, 3.3, 3.2, 124.0, 0.0, 0.0, 53.0,2021-03-12 19:00:00, None,11
126.0, 53.0, 11.2, 0.0, -5.5, 12.6, 3.2, 3.4, 130.0, 0.0, 0.0, 54.0,2021-03-12 20:00:00, None,11
120.0, 54.0, 12.6, 0.0, -5.0, 8.2, 3.4, 3.1, 126.0, 0.0, 0.0, 57.0,2021-03-12 21:00:00, None,11
159.0, 57.0, 8.2, 0.0, -4.6, 13.1, 3.1, 3.2, 120.0, 0.0, 0.0, 57.0,2021-03-12 22:00:00, None,11
187.0, 57.0, 13.1, 0.0, -4.5, 6.6, 3.2, 3.2, 159.0, 0.0, 0.0, 57.0,2021-03-12 23:00:00, None,11
222.0, 57.0, 6.6, 0.0, -4.5, 8.2, 3.2, 2.8, 187.0, 0.0, 0.0, 60.0,2021-03-13 00:00:00, None,11
159.0, 60.0, 8.2, 0.0, -4.2, 9.3, 2.8, 3.0, 222.0, 0.0, 0.0, 61.0,2021-03-13 01:00:00, None,11
179.0, 61.0, 9.3, 0.0, -3.8, 10.7, 3.0, 2.6, 159.0, 0.0, 0.0, 62.0,2021-03-13 02:00:00, None,11
154.0, 62.0, 10.7, 0.0, -3.9, 11.2, 2.6, 2.5, 179.0, 0.0, 0.0, 62.0,2021-03-13 03:00:00, None,11
165.0, None, None, 0.0, None, 12.2, None, 2.1, None, None, None, 63.0,2021-03-13 04:00:00, None,11
174.0, 63.0, 12.2, 0.0, -4.2, 11.5, 2.1, 2.3, 165.0, 0.0, 0.0, 63.0,2021-03-13 05:00:00, None,11
188.0, 63.0, 11.5, 0.0, -4.0, 11.0, 2.3, 2.1, 174.0, 0.0, 0.0, 64.0,2021-03-13 06:00:00, None,11
153.0, 64.0, 11.0, 0.0, -4.0, 17.2, 2.1, 2.2, 188.0, 0.0, 0.0, 65.0,2021-03-13 07:00:00, None,11
150.0, 65.0, 17.2, 0.0, -3.7, 15.2, 2.2, 2.5, 153.0, 0.0, 0.0, 64.0,2021-03-13 08:00:00, None,11
149.0, 64.0, 15.2, 0.0, -3.6, 15.6, 2.5, 3.1, 150.0, 0.0, 0.0, 63.0,2021-03-13 09:00:00, None,11
224.0, 63.0, 15.6, 0.0, -3.3, 6.4, 3.1, 4.3, 149.0, 0.0, 0.0, 59.0,2021-03-13 10:00:00, None,11
192.0, 59.0, 6.4, 0.0, -3.0, 6.9, 4.3, 5.1, 224.0, 0.0, 0.0, 57.0,2021-03-13 11:00:00, None,11
25.0, 57.0, 6.9, 0.0, -2.7, 9.3, 5.1, 7.3, 192.0, 0.0, 0.0, 50.0,2021-03-13 12:00:00, None,11
157.0, None, None, 0.0, None, 25.9, None, 10.3, None, None, None, 36.0,2021-03-13 13:00:00, None,11
153.0, 36.0, 25.9, 0.0, -4.1, 20.8, 10.3, 11.2, 157.0, 0.0, 0.0, 32.0,2021-03-13 14:00:00, None,11
134.0, None, None, 0.0, None, 20.1, None, 11.1, None, None, None, 27.0,2021-03-13 15:00:00, None,11
160.0, None, None, 0.0, None, 22.2, None, 9.6, None, None, None, 27.0,2021-03-13 16:00:00, None,11
157.0, 27.0, 22.2, 0.0, -8.5, 24.5, 9.6, 8.1, 160.0, 0.0, None, 26.0,2021-03-13 17:00:00, None,11
163.0, 26.0, 24.5, 0.0, -10.3, 25.6, 8.1, 7.4, 157.0, 0.0, 0.0, 25.0,2021-03-13 18:00:00, None,11
145.0, 25.0, 25.6, 0.0, -11.3, 24.5, 7.4, 6.9, 163.0, 0.0, 0.0, 23.0,2021-03-13 19:00:00, None,11
143.0, 23.0, 24.5, 0.0, -12.8, 20.6, 6.9, 6.1, 145.0, 0.0, 0.0, 24.0,2021-03-13 20:00:00, None,11
146.0, 24.0, 20.6, 0.0, -13.0, 20.5, 6.1, 5.6, 143.0, 0.0, 0.0, 24.0,2021-03-13 21:00:00, None,11
190.0, 24.0, 20.5, 0.0, -13.4, 7.8, 5.6, 3.7, 146.0, 0.0, 0.0, 27.0,2021-03-13 22:00:00, None,11
134.0, 27.0, 7.8, 0.0, -13.6, 8.9, 3.7, 3.5, 190.0, 0.0, 0.0, 26.0,2021-03-13 23:00:00, None,11
164.0, 26.0, 8.9, 0.0, -14.2, 5.8, 3.5, 3.0, 134.0, 0.0, 0.0, 28.0,2021-03-14 00:00:00, None,11
None, 28.0, 5.8, None, -13.7, None, 3.0, None, 164.0, 0.0, 0.0, None,2021-03-14 01:00:00, None,11
158.0, None, None, 0.0, None, 15.3, None, 3.0, None, None, None, 28.0,2021-03-14 03:00:00, None,11
146.0, 28.0, 15.3, 0.0, -13.7, 24.6, 3.0, 3.6, 158.0, 0.0, None, 32.0,2021-03-14 04:00:00, 0.0,11
138.0, 29.0, 21.2, 0.0, -12.5, 21.1, 3.9, 3.1, 147.0, 0.0, None, 36.0,2021-03-14 05:00:00, 0.0,11
125.0, 32.0, 24.6, 0.0, -11.6, 24.5, 3.6, 3.3, 146.0, 0.0, None, 37.0,2021-03-14 06:00:00, 0.0,11
128.0, 36.0, 21.1, 0.0, -10.5, 20.5, 3.1, 3.6, 138.0, 0.0, None, 38.0,2021-03-14 07:00:00, 0.0,11
115.0, 37.0, 24.5, 0.0, -10.0, 21.7, 3.3, 6.4, 125.0, 0.0, None, 34.0,2021-03-14 08:00:00, 0.0,11
146.0, None, None, 0.0, None, 32.5, None, 7.5, None, None, None, 33.0,2021-03-14 09:00:00, None,11
155.0, 34.0, 21.7, 0.0, -8.3, 31.0, 6.4, 8.2, 115.0, 0.0, None, 33.0,2021-03-14 10:00:00, None,11
150.0, 33.0, 32.5, 0.0, -7.7, 34.0, 7.5, 8.3, 146.0, 0.0, None, 33.0,2021-03-14 11:00:00, 0.0,11
148.0, 33.0, 31.0, 0.0, -7.1, 30.8, 8.2, 8.5, 155.0, 0.0, None, 33.0,2021-03-14 12:00:00, 0.0,11
142.0, 33.0, 34.0, 0.0, -7.0, 31.1, 8.3, 8.1, 150.0, 0.0, None, 38.0,2021-03-14 13:00:00, 0.0,11
148.0, 33.0, 30.8, 0.0, -6.9, 24.4, 8.5, 8.0, 148.0, 0.0, None, 40.0,2021-03-14 14:00:00, 0.0,11
148.0, 38.0, 31.1, 0.0, -5.4, 24.1, 8.1, 7.3, 142.0, 0.0, None, 42.0,2021-03-14 15:00:00, 0.0,11
151.0, 40.0, 24.4, 0.0, -4.8, 20.5, 8.0, 6.0, 148.0, 0.0, None, 48.0,2021-03-14 16:00:00, 0.0,11
147.0, 42.0, 24.1, 0.0, -4.8, 11.0, 7.3, 4.2, 148.0, 0.0, None, 56.0,2021-03-14 17:00:00, 0.0,11
296.0, 48.0, 20.5, 0.0, -4.2, 38.5, 6.0, -0.1, 151.0, 0.0, None, 69.0,2021-03-14 18:00:00, 0.0,11
311.0, 56.0, 11.0, 0.0, -3.8, 27.6, 4.2, -3.2, 147.0, 0.0, None, 81.0,2021-03-14 19:00:00, 0.0,11
309.0, 69.0, 38.5, 0.0, -5.1, 24.5, -0.1, -4.8, 296.0, 0.0, None, 75.0,2021-03-14 20:00:00, 0.0,11
320.0, 81.0, 27.6, 0.0, -6.0, 11.8, -3.2, -5.2, 311.0, 0.0, None, 79.0,2021-03-14 21:00:00, 0.0,11
321.0, 75.0, 24.5, 0.0, -8.5, 8.4, -4.8, -5.7, 309.0, 0.0, None, 82.0,2021-03-14 22:00:00, 0.0,11
263.0, 79.0, 11.8, 0.0, -8.3, 11.0, -5.2, -5.7, 320.0, 0.0, None, 76.0,2021-03-14 23:00:00, 0.0,11
274.0, 82.0, 8.4, 0.0, -8.3, 14.7, -5.7, -6.0, 321.0, 0.0, None, 68.0,2021-03-15 00:00:00, 0.0,11
272.0, 76.0, 11.0, 0.0, -9.2, 15.1, -5.7, -6.6, 263.0, 0.0, None, 67.0,2021-03-15 01:00:00, 0.0,11
285.0, 68.0, 14.7, 0.0, -10.9, 14.6, -6.0, -7.0, 274.0, 0.0, None, 60.0,2021-03-15 02:00:00, 0.0,11
339.0, 67.0, 15.1, 0.0, -11.7, 8.6, -6.6, -8.6, 272.0, 0.0, 0.0, 64.0,2021-03-15 03:00:00, 0.0,11
289.0, 60.0, 14.6, 0.0, -13.5, 13.6, -7.0, -7.8, 285.0, 0.0, 0.0, 57.0,2021-03-15 04:00:00, 0.0,11
282.0, 64.0, 8.6, 0.0, -14.2, 10.3, -8.6, -8.4, 339.0, 0.0, 0.0, 59.0,2021-03-15 05:00:00, 0.0,11
86.0, 57.0, 13.6, 0.0, -14.8, 5.7, -7.8, -8.7, 289.0, 0.0, 0.0, 60.0,2021-03-15 06:00:00, 0.0,11
69.0, 59.0, 10.3, 0.0, -15.0, 4.5, -8.4, -6.5, 282.0, 0.0, 0.0, 58.0,2021-03-15 07:00:00, 0.0,11
35.0, None, None, 0.2, None, 4.1, None, -4.1, None, None, None, 51.0,2021-03-15 08:00:00, None,11
102.0, 58.0, 4.5, 0.2, -13.4, 9.3, -6.5, -1.5, 69.0, 0.0, 0.0, 44.0,2021-03-15 09:00:00, 0.0,11
54.0, 51.0, 4.1, 0.0, -12.7, 8.5, -4.1, -1.3, 35.0, 0.2, 0.2, 46.0,2021-03-15 10:00:00, 0.0,11
36.0, None, None, 0.0, None, 7.9, None, -0.7, None, None, None, 43.0,2021-03-15 11:00:00, None,11
51.0, 46.0, 8.5, 0.0, -11.4, 6.9, -1.3, 1.0, 54.0, 0.0, 0.4, 39.0,2021-03-15 12:00:00, 0.0,11
29.0, 43.0, 7.9, 0.0, -11.7, 7.5, -0.7, 0.9, 36.0, 0.0, 0.4, 39.0,2021-03-15 13:00:00, 0.0,11
37.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 36.0,2021-03-15 14:00:00, None,11
57.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 31.0,2021-03-15 15:00:00, None,11
119.0, 36.0, 7.2, 0.0, -12.0, 7.0, 1.4, 2.2, 37.0, 0.0, 0.4, 29.0,2021-03-15 16:00:00, 0.0,11
231.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 40.0,2021-03-15 17:00:00, None,11
