wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 60.0, 1.2, 0.0, -9.7, 1.9, -3.0, -3.0, 231.0, 0.0, 0.0, 55.0,2021-03-12 00:00:00, None,11
316.0, 55.0, 1.9, 0.0, -10.8, 1.0, -3.0, -3.2, 310.0, 0.0, 0.0, 59.0,2021-03-12 01:00:00, None,11
121.0, 59.0, 1.0, 0.0, -10.1, 0.5, -3.2, -3.5, 316.0, 0.0, 0.0, 66.0,2021-03-12 02:00:00, None,11
101.0, 66.0, 0.5, 0.0, -8.9, 0.2, -3.5, -3.9, 121.0, 0.0, 0.0, 65.0,2021-03-12 03:00:00, None,11
18.0, 65.0, 0.2, 0.0, -9.5, 0.7, -3.9, -4.1, 101.0, 0.0, 0.0, 64.0,2021-03-12 04:00:00, None,11
351.0, 64.0, 0.7, 0.0, -9.9, 2.8, -4.1, -5.4, 18.0, 0.0, 0.0, 70.0,2021-03-12 05:00:00, None,11
289.0, 70.0, 2.8, 0.0, -10.0, 2.5, -5.4, -5.1, 351.0, 0.0, 0.0, 69.0,2021-03-12 06:00:00, None,11
265.0, 69.0, 2.5, 0.0, -9.9, 1.6, -5.1, -5.0, 289.0, 0.0, 0.0, 72.0,2021-03-12 07:00:00, None,11
115.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 64.0,2021-03-12 08:00:00, None,11
264.0, 64.0, 3.2, 0.0, -7.7, 4.1, -1.8, 1.2, 115.0, 0.0, 0.0, 53.0,2021-03-12 09:00:00, None,11
250.0, 53.0, 4.1, 0.0, -7.3, 3.0, 1.2, 2.4, 264.0, 0.0, 0.0, 57.0,2021-03-12 10:00:00, None,11
187.0, 57.0, 3.0, 0.0, -5.2, 3.9, 2.4, 4.0, 250.0, 0.0, 0.0, 51.0,2021-03-12 11:00:00, None,11
128.0, 51.0, 3.9, 0.0, -5.2, 5.4, 4.0, 6.5, 187.0, 0.0, 0.0, 45.0,2021-03-12 12:00:00, None,11
154.0, 45.0, 5.4, 0.0, -4.6, 4.4, 6.5, 7.9, 128.0, 0.0, 0.0, 41.0,2021-03-12 13:00:00, None,11
238.0, 41.0, 4.4, 0.0, -4.5, 2.1, 7.9, 8.1, 154.0, 0.0, 0.0, 43.0,2021-03-12 14:00:00, None,11
153.0, None, None, 0.0, None, 4.4, None, 9.2, None, None, None, 41.0,2021-03-12 15:00:00, None,11
95.0, 41.0, 4.4, 0.0, -3.4, 4.5, 9.2, 8.6, 153.0, 0.0, 0.0, 44.0,2021-03-12 16:00:00, None,11
99.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 48.0,2021-03-12 17:00:00, None,11
71.0, 48.0, 2.0, 0.0, -2.9, 2.8, 7.4, 5.0, 99.0, 0.0, 0.0, 55.0,2021-03-12 18:00:00, None,11
78.0, 55.0, 2.8, 0.0, -3.3, 4.6, 5.0, 4.2, 71.0, 0.0, 0.0, 57.0,2021-03-12 19:00:00, None,11
76.0, 57.0, 4.6, 0.0, -3.6, 4.6, 4.2, 3.7, 78.0, 0.0, 0.0, 60.0,2021-03-12 20:00:00, None,11
73.0, 60.0, 4.6, 0.0, -3.3, 3.8, 3.7, 3.4, 76.0, 0.0, 0.0, 62.0,2021-03-12 21:00:00, None,11
68.0, 62.0, 3.8, 0.0, -3.2, 4.5, 3.4, 2.8, 73.0, 0.0, 0.0, 66.0,2021-03-12 22:00:00, None,11
77.0, 66.0, 4.5, 0.0, -2.9, 4.9, 2.8, 2.7, 68.0, 0.0, 0.0, 69.0,2021-03-12 23:00:00, None,11
46.0, 69.0, 4.9, 0.0, -2.4, 4.2, 2.7, 2.1, 77.0, 0.0, 0.0, 72.0,2021-03-13 00:00:00, None,11
68.0, 72.0, 4.2, 0.0, -2.4, 5.0, 2.1, 2.9, 46.0, 0.0, 0.0, 68.0,2021-03-13 01:00:00, None,11
72.0, 68.0, 5.0, 0.0, -2.4, 6.3, 2.9, 2.6, 68.0, 0.0, 0.0, 70.0,2021-03-13 02:00:00, None,11
67.0, 70.0, 6.3, 0.0, -2.3, 5.8, 2.6, 2.7, 72.0, 0.0, 0.0, 70.0,2021-03-13 03:00:00, None,11
93.0, 70.0, 5.8, 0.0, -2.2, 3.6, 2.7, 2.9, 67.0, 0.0, 0.0, 69.0,2021-03-13 04:00:00, None,11
43.0, 69.0, 3.6, 0.0, -2.2, 4.0, 2.9, 2.9, 93.0, 0.0, 0.0, 69.0,2021-03-13 05:00:00, None,11
70.0, 69.0, 4.0, 0.0, -2.2, 5.6, 2.9, 3.4, 43.0, 0.0, 0.0, 69.0,2021-03-13 06:00:00, None,11
93.0, 69.0, 5.6, 0.0, -1.7, 5.9, 3.4, 4.7, 70.0, 0.0, 0.0, 63.0,2021-03-13 07:00:00, None,11
93.0, 63.0, 5.9, 0.0, -1.7, 4.4, 4.7, 6.8, 93.0, 0.0, 0.0, 56.0,2021-03-13 08:00:00, None,11
103.0, 56.0, 4.4, 0.0, -1.4, 5.5, 6.8, 8.0, 93.0, 0.0, 0.0, 54.0,2021-03-13 09:00:00, None,11
127.0, None, None, 0.0, None, 10.5, None, 11.0, None, None, None, 44.0,2021-03-13 10:00:00, None,11
127.0, 44.0, 10.5, 0.0, -0.8, 8.5, 11.0, 11.7, 127.0, 0.0, 0.0, 40.0,2021-03-13 11:00:00, None,11
209.0, 40.0, 8.5, 0.0, -1.4, 5.3, 11.7, 13.3, 127.0, 0.0, 0.0, 32.0,2021-03-13 12:00:00, None,11
117.0, 32.0, 5.3, 0.0, -3.0, 8.8, 13.3, 14.6, 209.0, 0.0, 0.0, 23.0,2021-03-13 13:00:00, None,11
128.0, None, None, 0.0, None, 11.6, None, 14.1, None, None, None, 22.0,2021-03-13 14:00:00, None,11
132.0, 22.0, 11.6, 0.0, -7.3, 8.1, 14.1, 13.7, 128.0, 0.0, 0.0, 23.0,2021-03-13 15:00:00, None,11
129.0, 23.0, 8.1, 0.0, -7.1, 11.0, 13.7, 11.7, 132.0, 0.0, 0.0, 24.0,2021-03-13 16:00:00, None,11
127.0, 24.0, 11.0, 0.0, -8.2, 13.2, 11.7, 9.0, 129.0, 0.0, 0.0, 30.0,2021-03-13 17:00:00, None,11
124.0, 30.0, 13.2, 0.0, -7.6, 14.0, 9.0, 7.9, 127.0, 0.0, 0.0, 30.0,2021-03-13 18:00:00, None,11
119.0, 30.0, 14.0, 0.0, -8.6, 9.1, 7.9, 6.9, 124.0, 0.0, 0.0, 34.0,2021-03-13 19:00:00, None,11
93.0, 34.0, 9.1, 0.0, -7.9, 6.0, 6.9, 5.1, 119.0, 0.0, 0.0, 38.0,2021-03-13 20:00:00, None,11
113.0, 38.0, 6.0, 0.0, -8.1, 9.0, 5.1, 5.4, 93.0, 0.0, 0.0, 32.0,2021-03-13 21:00:00, None,11
103.0, 32.0, 9.0, 0.0, -10.0, 10.4, 5.4, 5.9, 113.0, 0.0, 0.0, 29.0,2021-03-13 22:00:00, None,11
115.0, 29.0, 10.4, 0.0, -10.8, 7.1, 5.9, 4.6, 103.0, 0.0, 0.0, 38.0,2021-03-13 23:00:00, None,11
102.0, 38.0, 7.1, 0.0, -8.5, 2.5, 4.6, 4.8, 115.0, 0.0, 0.0, 33.0,2021-03-14 00:00:00, None,11
125.0, 33.0, 2.5, 0.0, -10.1, 10.4, 4.8, 5.7, 102.0, 0.0, 0.0, 30.0,2021-03-14 01:00:00, None,11
102.0, 30.0, 10.4, 0.0, -10.5, 7.4, 5.7, 3.9, 125.0, 0.0, 0.0, 36.0,2021-03-14 03:00:00, 15.0,11
122.0, None, None, 0.0, None, 6.8, None, 4.1, None, None, None, 39.0,2021-03-14 04:00:00, None,11
107.0, 38.0, 5.0, 0.0, -9.1, 10.3, 3.9, 3.8, 113.0, 0.0, 0.0, 42.0,2021-03-14 05:00:00, 15.0,11
105.0, 39.0, 6.8, 0.0, -8.6, 5.6, 4.1, 3.3, 122.0, 0.0, 0.0, 43.0,2021-03-14 06:00:00, 15.0,11
18.0, 42.0, 10.3, 0.0, -7.9, 4.4, 3.8, 3.8, 107.0, 0.0, 0.0, 41.0,2021-03-14 07:00:00, 15.0,11
125.0, 43.0, 5.6, 0.0, -8.1, 7.1, 3.3, 7.4, 105.0, 0.0, 0.0, 34.0,2021-03-14 08:00:00, 15.0,11
138.0, 41.0, 4.4, 0.0, -8.2, 8.1, 3.8, 9.3, 18.0, 0.0, 0.0, 34.0,2021-03-14 09:00:00, 15.0,11
130.0, 34.0, 7.1, 0.0, -7.4, 12.6, 7.4, 10.6, 125.0, 0.0, 0.0, 32.0,2021-03-14 10:00:00, 15.0,11
231.0, 34.0, 8.1, 0.0, -5.8, 9.7, 9.3, 11.9, 138.0, 0.0, 0.0, 32.0,2021-03-14 11:00:00, 15.0,11
218.0, 32.0, 12.6, 0.0, -5.4, 19.5, 10.6, 10.9, 130.0, 0.0, 0.0, 35.0,2021-03-14 12:00:00, 15.0,11
211.0, 32.0, 9.7, 0.0, -4.3, 13.5, 11.9, 10.1, 231.0, 0.0, 0.0, 39.0,2021-03-14 13:00:00, 14.0,11
209.0, None, None, 0.0, None, 13.2, None, 9.6, None, None, None, 41.0,2021-03-14 14:00:00, None,11
261.0, 39.0, 13.5, 0.0, -3.2, 19.8, 10.1, 7.1, 211.0, 0.0, 0.0, 52.0,2021-03-14 15:00:00, 13.0,11
328.0, None, None, 0.0, None, 25.0, None, 0.9, None, None, None, 60.0,2021-03-14 16:00:00, None,11
326.0, None, None, 0.0, None, 15.5, None, -2.0, None, None, None, 82.0,2021-03-14 17:00:00, None,11
320.0, None, None, 0.0, None, 10.3, None, -2.6, None, None, None, 80.0,2021-03-14 18:00:00, None,11
346.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 72.0,2021-03-14 19:00:00, None,11
19.0, 80.0, 10.3, 0.0, -5.6, 4.5, -2.6, -3.0, 320.0, 0.0, None, 74.0,2021-03-14 20:00:00, 12.0,11
323.0, 72.0, 4.8, 0.0, -7.0, 7.7, -2.7, -3.9, 346.0, 0.0, 0.0, 71.0,2021-03-14 21:00:00, None,11
328.0, None, None, 0.0, None, 7.0, None, -4.8, None, None, None, 62.0,2021-03-14 22:00:00, None,11
339.0, None, None, 0.0, None, 7.3, None, -5.5, None, None, None, 59.0,2021-03-14 23:00:00, None,11
354.0, None, None, 0.0, None, 4.5, None, -6.3, None, None, None, 63.0,2021-03-15 00:00:00, None,11
