wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 87.0, 16.8, 0.0, -11.4, 18.9, -9.6, -9.3, 179.0, 0.0, 0.0, 85.0,2021-03-12 00:00:00,11
181.0, 85.0, 18.9, 0.0, -11.4, 22.6, -9.3, -8.7, 181.0, 0.0, 0.0, 85.0,2021-03-12 01:00:00,11
180.0, 85.0, 22.6, 0.0, -10.8, 28.8, -8.7, -8.2, 181.0, 0.0, 0.0, 84.0,2021-03-12 02:00:00,11
184.0, 84.0, 28.8, 0.0, -10.4, 26.1, -8.2, -8.2, 180.0, 0.0, 0.0, 84.0,2021-03-12 03:00:00,11
188.0, 84.0, 26.1, 0.0, -10.4, 19.0, -8.2, -7.8, 184.0, 0.0, 0.0, 83.0,2021-03-12 04:00:00,11
183.0, None, None, 0.0, None, 16.0, None, -8.1, None, None, None, 84.0,2021-03-12 05:00:00,11
184.0, 84.0, 16.0, 0.0, -10.3, 17.8, -8.1, -8.1, 183.0, 0.0, 0.0, 81.0,2021-03-12 06:00:00,11
173.0, 81.0, 17.8, 0.0, -10.8, 16.7, -8.1, -6.3, 184.0, 0.0, 0.0, 81.0,2021-03-12 07:00:00,11
178.0, 81.0, 16.7, 0.0, -9.0, 20.3, -6.3, -5.6, 173.0, 0.0, 0.0, 80.0,2021-03-12 08:00:00,11
174.0, 80.0, 20.3, 0.0, -8.5, 18.3, -5.6, -4.7, 178.0, 0.0, 0.0, 79.0,2021-03-12 09:00:00,11
142.0, 79.0, 18.3, 0.0, -7.8, 12.9, -4.7, -1.6, 174.0, 0.0, 0.0, 77.0,2021-03-12 10:00:00,11
156.0, 77.0, 12.9, 0.0, -5.1, 16.0, -1.6, -1.0, 142.0, 0.0, 0.0, 73.0,2021-03-12 11:00:00,11
179.0, 73.0, 16.0, 0.0, -5.2, 17.1, -1.0, -0.2, 156.0, 0.0, 0.0, 72.0,2021-03-12 12:00:00,11
158.0, 72.0, 17.1, 0.0, -4.6, 15.1, -0.2, 0.8, 179.0, 0.0, 0.0, 69.0,2021-03-12 13:00:00,11
167.0, 69.0, 15.1, 0.0, -4.2, 20.4, 0.8, -1.0, 158.0, 0.0, 0.0, 73.0,2021-03-12 14:00:00,11
177.0, 73.0, 20.4, 0.0, -5.2, 17.9, -1.0, -2.0, 167.0, 0.0, 0.0, 76.0,2021-03-12 15:00:00,11
177.0, 76.0, 17.9, 0.0, -5.7, 21.5, -2.0, -3.1, 177.0, 0.0, 0.0, 78.0,2021-03-12 16:00:00,11
176.0, 78.0, 21.5, 0.0, -6.4, 22.2, -3.1, -3.9, 177.0, 0.0, 0.0, 79.0,2021-03-12 17:00:00,11
177.0, 79.0, 22.2, 0.0, -7.0, 24.4, -3.9, -3.7, 176.0, 0.0, 0.0, 80.0,2021-03-12 18:00:00,11
181.0, 80.0, 24.4, 0.0, -6.6, 20.7, -3.7, -4.0, 177.0, 0.0, 0.0, 79.0,2021-03-12 19:00:00,11
182.0, 79.0, 20.7, 0.0, -7.1, 24.2, -4.0, -3.8, 181.0, 0.0, 0.0, 79.0,2021-03-12 20:00:00,11
188.0, 79.0, 24.2, 0.0, -6.9, 23.8, -3.8, -3.2, 182.0, 0.0, 0.0, 76.0,2021-03-12 21:00:00,11
186.0, 76.0, 23.8, 0.0, -6.8, 24.4, -3.2, -3.1, 188.0, 0.0, 0.0, 75.0,2021-03-12 22:00:00,11
187.0, 75.0, 24.4, 0.0, -6.9, 25.2, -3.1, -3.0, 186.0, 0.0, 0.0, 75.0,2021-03-12 23:00:00,11
195.0, 75.0, 25.2, 0.0, -6.8, 16.3, -3.0, -2.8, 187.0, 0.0, 0.0, 75.0,2021-03-13 00:00:00,11
191.0, 75.0, 16.3, 0.0, -6.6, 13.9, -2.8, -2.8, 195.0, 0.0, 0.0, 76.0,2021-03-13 01:00:00,11
190.0, 76.0, 13.9, 0.0, -6.4, 17.5, -2.8, -2.5, 191.0, 0.0, 0.0, 74.0,2021-03-13 02:00:00,11
181.0, 74.0, 17.5, 0.0, -6.5, 14.5, -2.5, -3.5, 190.0, 0.0, 0.0, 76.0,2021-03-13 03:00:00,11
180.0, 76.0, 14.5, 0.0, -7.1, 16.1, -3.5, -3.8, 181.0, 0.0, 0.0, 80.0,2021-03-13 04:00:00,11
176.0, 80.0, 16.1, 0.0, -6.7, 15.8, -3.8, -3.9, 180.0, 0.0, 0.0, 81.0,2021-03-13 05:00:00,11
177.0, 81.0, 15.8, 0.0, -6.7, 12.8, -3.9, -3.8, 176.0, 0.0, 0.0, 81.0,2021-03-13 06:00:00,11
174.0, 81.0, 12.8, 0.0, -6.6, 11.4, -3.8, -1.1, 177.0, 0.0, 0.0, 75.0,2021-03-13 07:00:00,11
175.0, 75.0, 11.4, 0.0, -5.0, 12.3, -1.1, -0.5, 174.0, 0.0, 0.0, 71.0,2021-03-13 08:00:00,11
216.0, 71.0, 12.3, 0.0, -5.1, 8.7, -0.5, 1.9, 175.0, 0.0, 0.0, 68.0,2021-03-13 09:00:00,11
232.0, 68.0, 8.7, 0.0, -3.4, 8.2, 1.9, 2.4, 216.0, 0.0, 0.0, 67.0,2021-03-13 10:00:00,11
191.0, 67.0, 8.2, 0.0, -3.1, 16.4, 2.4, 3.1, 232.0, 0.0, 0.0, 66.0,2021-03-13 11:00:00,11
161.0, 66.0, 16.4, 0.0, -2.6, 8.5, 3.1, 4.7, 191.0, 0.0, 0.0, 63.0,2021-03-13 12:00:00,11
195.0, 63.0, 8.5, 0.0, -1.7, 13.0, 4.7, 4.7, 161.0, 0.0, 0.0, 63.0,2021-03-13 13:00:00,11
194.0, 63.0, 13.0, 0.0, -1.7, 15.5, 4.7, 3.5, 195.0, 0.0, 0.0, 69.0,2021-03-13 14:00:00,11
188.0, 69.0, 15.5, 0.0, -1.6, 20.6, 3.5, 2.5, 194.0, 0.0, 0.0, 72.0,2021-03-13 15:00:00,11
183.0, 72.0, 20.6, 0.0, -2.0, 21.4, 2.5, 1.7, 188.0, 0.0, 0.0, 77.0,2021-03-13 16:00:00,11
185.0, 77.0, 21.4, 0.0, -1.9, 22.5, 1.7, 1.2, 183.0, 0.0, 0.0, 78.0,2021-03-13 17:00:00,11
186.0, 78.0, 22.5, 0.0, -2.2, 21.4, 1.2, 1.0, 185.0, 0.0, 0.0, 78.0,2021-03-13 18:00:00,11
181.0, 78.0, 21.4, 0.0, -2.4, 28.8, 1.0, 1.0, 186.0, 0.0, 0.0, 78.0,2021-03-13 19:00:00,11
176.0, 78.0, 28.8, 0.0, -2.4, 29.5, 1.0, 0.7, 181.0, 0.0, 0.0, 79.0,2021-03-13 20:00:00,11
180.0, 79.0, 29.5, 0.0, -2.5, 32.6, 0.7, 0.8, 176.0, 0.0, 0.0, 78.0,2021-03-13 21:00:00,11
181.0, 78.0, 32.6, 0.0, -2.6, 28.7, 0.8, 0.6, 180.0, 0.0, 0.0, 78.0,2021-03-13 22:00:00,11
186.0, 78.0, 28.7, 0.0, -2.8, 22.5, 0.6, 0.5, 181.0, 0.0, 0.0, 78.0,2021-03-13 23:00:00,11
186.0, 78.0, 22.5, 0.0, -2.9, 20.8, 0.5, 0.1, 186.0, 0.0, 0.0, 77.0,2021-03-14 00:00:00,11
183.0, 77.0, 20.8, 0.0, -3.4, 17.9, 0.1, -0.6, 186.0, 0.0, 0.0, 79.0,2021-03-14 01:00:00,11
183.0, 79.0, 17.9, 0.0, -3.8, 16.7, -0.6, -1.0, 183.0, 0.0, 0.0, 80.0,2021-03-14 03:00:00,11
187.0, 80.0, 16.7, 0.0, -4.0, 14.6, -1.0, -0.6, 183.0, 0.0, 0.0, 75.0,2021-03-14 04:00:00,11
185.0, 76.0, 14.0, 0.0, -4.2, 17.8, -0.5, -1.2, 190.0, 0.0, 0.0, 77.0,2021-03-14 05:00:00,11
183.0, 75.0, 14.6, 0.0, -4.5, 14.7, -0.6, -1.1, 187.0, 0.0, 0.0, 77.0,2021-03-14 06:00:00,11
189.0, 77.0, 17.8, 0.0, -4.7, 16.0, -1.2, 0.1, 185.0, 0.0, 0.0, 71.0,2021-03-14 07:00:00,11
187.0, 77.0, 14.7, 0.0, -4.6, 19.8, -1.1, 0.1, 183.0, 0.0, 0.0, 69.0,2021-03-14 08:00:00,11
177.0, 71.0, 16.0, 0.0, -4.5, 15.3, 0.1, 1.3, 189.0, 0.0, 0.0, 66.0,2021-03-14 09:00:00,11
175.0, 69.0, 19.8, 0.0, -4.9, 16.8, 0.1, 1.2, 187.0, 0.0, 0.0, 69.0,2021-03-14 10:00:00,11
176.0, 66.0, 15.3, 0.0, -4.3, 18.9, 1.3, 1.8, 177.0, 0.0, 0.0, 66.0,2021-03-14 11:00:00,11
171.0, 69.0, 16.8, 0.0, -3.9, 20.4, 1.2, 1.8, 175.0, 0.0, 0.0, 65.0,2021-03-14 12:00:00,11
169.0, 66.0, 18.9, 0.0, -3.9, 24.5, 1.8, 1.3, 176.0, 0.0, 0.0, 66.0,2021-03-14 13:00:00,11
190.0, 65.0, 20.4, 0.0, -4.1, 20.2, 1.8, 0.1, 171.0, 0.0, 0.0, 71.0,2021-03-14 14:00:00,11
166.0, 66.0, 24.5, 0.0, -4.3, 32.0, 1.3, -1.7, 169.0, 0.0, 0.0, 88.0,2021-03-14 15:00:00,11
169.0, 71.0, 20.2, 0.0, -4.5, 20.1, 0.1, -1.5, 190.0, 0.0, 0.0, 86.0,2021-03-14 16:00:00,11
147.0, 88.0, 32.0, 0.0, -3.4, 13.2, -1.7, -1.8, 166.0, 0.0, 0.0, 88.0,2021-03-14 17:00:00,11
162.0, 86.0, 20.1, 0.0, -3.5, 17.0, -1.5, -2.4, 169.0, 0.0, 0.0, 95.0,2021-03-14 18:00:00,11
172.0, 88.0, 13.2, 0.0, -3.5, 21.1, -1.8, -2.4, 147.0, 0.0, 0.0, 98.0,2021-03-14 19:00:00,11
165.0, 95.0, 17.0, 0.0, -3.1, 22.6, -2.4, -2.5, 162.0, 0.0, 0.0, 98.0,2021-03-14 20:00:00,11
169.0, 98.0, 21.1, 0.0, -2.7, 18.4, -2.4, -2.7, 172.0, 0.0, 0.0, 98.0,2021-03-14 21:00:00,11
176.0, 98.0, 22.6, 0.0, -2.8, 17.6, -2.5, -2.9, 165.0, 0.0, 0.0, 98.0,2021-03-14 22:00:00,11
200.0, 98.0, 18.4, 0.0, -3.0, 6.8, -2.7, -3.1, 169.0, 0.0, 0.0, 98.0,2021-03-14 23:00:00,11
181.0, 98.0, 17.6, 0.0, -3.2, 7.2, -2.9, -3.6, 176.0, 0.0, 0.0, 97.0,2021-03-15 00:00:00,11
165.0, 98.0, 6.8, 0.0, -3.4, 7.3, -3.1, -4.3, 200.0, 0.0, 0.0, 96.0,2021-03-15 01:00:00,11
169.0, 97.0, 7.2, 0.0, -4.0, 11.2, -3.6, -5.7, 181.0, 0.0, 0.0, 95.0,2021-03-15 02:00:00,11
180.0, 96.0, 7.3, 0.0, -4.8, 8.5, -4.3, -6.5, 165.0, 0.0, 0.0, 94.0,2021-03-15 03:00:00,11
162.0, 95.0, 11.2, 0.0, -6.4, 6.5, -5.7, -7.3, 169.0, 0.0, 0.0, 93.0,2021-03-15 04:00:00,11
314.0, 94.0, 8.5, 0.0, -7.3, 3.5, -6.5, -7.2, 180.0, 0.0, 0.0, 93.0,2021-03-15 05:00:00,11
167.0, 93.0, 6.5, 0.0, -8.2, 2.6, -7.3, -7.9, 162.0, 0.0, 0.0, 92.0,2021-03-15 06:00:00,11
318.0, 93.0, 3.5, 0.0, -8.1, 3.9, -7.2, -7.1, 314.0, 0.0, 0.0, 91.0,2021-03-15 07:00:00,11
331.0, 92.0, 2.6, 0.0, -9.0, 3.1, -7.9, -6.8, 167.0, 0.0, 0.0, 89.0,2021-03-15 08:00:00,11
333.0, None, None, 0.0, None, 2.9, None, -5.2, None, None, None, 86.0,2021-03-15 09:00:00,11
2.0, 89.0, 3.1, 0.0, -8.3, 2.0, -6.8, -1.7, 331.0, 0.0, 0.0, 79.0,2021-03-15 10:00:00,11
34.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 83.0,2021-03-15 11:00:00,11
155.0, 79.0, 2.0, 0.0, -4.9, 4.8, -1.7, -2.3, 2.0, 0.0, 0.0, 83.0,2021-03-15 12:00:00,11
169.0, 83.0, 1.8, 0.0, -5.4, 3.7, -2.9, -2.5, 34.0, 0.0, 0.0, 85.0,2021-03-15 13:00:00,11
167.0, 83.0, 4.8, 0.0, -4.8, 5.8, -2.3, 1.1, 155.0, 0.0, 0.0, 76.0,2021-03-15 14:00:00,11
182.0, 85.0, 3.7, 0.0, -4.7, 3.7, -2.5, -2.2, 169.0, 0.0, 0.0, 82.0,2021-03-15 15:00:00,11
188.0, 76.0, 5.8, 0.0, -2.7, 3.8, 1.1, -5.3, 167.0, 0.0, 0.0, 85.0,2021-03-15 16:00:00,11
183.0, 82.0, 3.7, 0.0, -4.9, 3.6, -2.2, -7.4, 182.0, 0.0, 0.0, 89.0,2021-03-15 17:00:00,11
183.0, None, None, 0.0, None, 4.4, None, -8.6, None, None, None, 91.0,2021-03-15 18:00:00,11
103.0, 89.0, 3.6, 0.0, -8.9, 0.0, -7.4, -9.0, 183.0, 0.0, 0.0, 91.0,2021-03-15 19:00:00,11
201.0, 91.0, 4.4, 0.0, -9.8, 2.4, -8.6, -9.5, 183.0, 0.0, 0.0, 92.0,2021-03-15 20:00:00,11
172.0, 91.0, 0.0, 0.0, -10.2, 5.1, -9.0, -9.7, 103.0, 0.0, 0.0, 90.0,2021-03-15 21:00:00,11
195.0, 92.0, 2.4, 0.0, -10.6, 6.0, -9.5, -9.4, 201.0, 0.0, 0.0, 90.0,2021-03-15 22:00:00,11
193.0, 90.0, 5.1, 0.0, -11.0, 8.0, -9.7, -9.2, 172.0, 0.0, 0.0, 89.0,2021-03-15 23:00:00,11
195.0, 90.0, 6.0, 0.0, -10.7, 9.0, -9.4, -9.1, 195.0, 0.0, 0.0, 89.0,2021-03-16 00:00:00,11
195.0, 89.0, 8.0, 0.0, -10.7, 9.0, -9.2, -9.2, 193.0, 0.0, 0.0, 88.0,2021-03-16 01:00:00,11
183.0, 89.0, 9.0, 0.0, -10.6, 11.3, -9.1, -9.1, 195.0, 0.0, 0.0, 89.0,2021-03-16 02:00:00,11
186.0, 88.0, 9.0, 0.0, -10.8, 10.8, -9.2, -9.0, 195.0, 0.0, 0.0, 88.0,2021-03-16 03:00:00,11
191.0, 89.0, 11.3, 0.0, -10.6, 12.1, -9.1, -8.6, 183.0, 0.0, 0.0, 88.0,2021-03-16 04:00:00,11
199.0, 88.0, 10.8, 0.0, -10.6, 10.2, -9.0, -9.2, 186.0, 0.0, 0.0, 87.0,2021-03-16 05:00:00,11
201.0, 88.0, 12.1, 0.0, -10.2, 9.0, -8.6, -8.7, 191.0, 0.0, 0.0, 85.0,2021-03-16 06:00:00,11
175.0, 87.0, 10.2, 0.0, -11.0, 7.6, -9.2, -5.8, 199.0, 0.0, 0.0, 84.0,2021-03-16 07:00:00,11
170.0, None, None, 0.0, None, 9.5, None, -4.3, None, None, None, 82.0,2021-03-16 08:00:00,11
156.0, 84.0, 7.6, 0.0, -8.1, 9.4, -5.8, -2.5, 175.0, 0.0, 0.0, 78.0,2021-03-16 09:00:00,11
146.0, 82.0, 9.5, 0.0, -6.9, 5.6, -4.3, -0.4, 170.0, 0.0, 0.0, 75.0,2021-03-16 10:00:00,11
54.0, 78.0, 9.4, 0.0, -5.8, 3.1, -2.5, 0.0, 156.0, 0.0, 0.0, 74.0,2021-03-16 11:00:00,11
