wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 39.0, 7.3, 0.0, -11.9, 2.6, 0.5, -0.7, 174.0, 0.0, None, 49.0,2021-03-12 00:00:00,11
166.0, 49.0, 2.6, 0.0, -10.1, 4.8, -0.7, 0.0, 134.0, 0.0, None, 43.0,2021-03-12 01:00:00,11
173.0, 43.0, 4.8, 0.0, -11.1, 5.0, 0.0, 0.2, 166.0, 0.0, None, 39.0,2021-03-12 02:00:00,11
175.0, 39.0, 5.0, 0.0, -12.1, 5.7, 0.2, 0.3, 173.0, 0.0, None, 40.0,2021-03-12 03:00:00,11
171.0, 40.0, 5.7, 0.0, -11.7, 7.4, 0.3, 0.6, 175.0, 0.0, None, 39.0,2021-03-12 04:00:00,11
169.0, 39.0, 7.4, 0.0, -11.8, 8.8, 0.6, 0.6, 171.0, 0.0, None, 41.0,2021-03-12 05:00:00,11
191.0, 41.0, 8.8, 0.0, -11.1, 6.4, 0.6, 0.7, 169.0, 0.0, None, 41.0,2021-03-12 06:00:00,11
194.0, 41.0, 6.4, 0.0, -11.1, 10.0, 0.7, 1.6, 191.0, 0.0, None, 38.0,2021-03-12 07:00:00,11
192.0, 38.0, 10.0, 0.0, -11.2, 8.3, 1.6, 2.5, 194.0, 0.0, None, 38.0,2021-03-12 08:00:00,11
207.0, 38.0, 8.3, 0.0, -10.4, 9.3, 2.5, 4.0, 192.0, 0.0, None, 36.0,2021-03-12 09:00:00,11
182.0, 36.0, 9.3, 0.0, -9.7, 11.4, 4.0, 5.4, 207.0, 0.0, 0.0, 35.0,2021-03-12 10:00:00,11
179.0, 35.0, 11.4, 0.0, -8.8, 11.7, 5.4, 6.4, 182.0, 0.0, 0.0, 35.0,2021-03-12 11:00:00,11
180.0, 35.0, 11.7, 0.0, -7.9, 11.8, 6.4, 7.4, 179.0, 0.0, 0.0, 32.0,2021-03-12 12:00:00,11
179.0, 32.0, 11.8, 0.0, -8.2, 12.7, 7.4, 6.4, 180.0, 0.0, 0.0, 36.0,2021-03-12 13:00:00,11
175.0, 36.0, 12.7, 0.0, -7.6, 12.2, 6.4, 6.9, 179.0, 0.0, 0.0, 36.0,2021-03-12 14:00:00,11
167.0, 36.0, 12.2, 0.0, -7.1, 11.7, 6.9, 6.5, 175.0, 0.0, 0.0, 36.0,2021-03-12 15:00:00,11
170.0, 36.0, 11.7, 0.0, -7.5, 6.4, 6.5, 5.3, 167.0, 0.0, 0.0, 45.0,2021-03-12 16:00:00,11
104.0, 45.0, 6.4, 0.0, -5.7, 3.1, 5.3, 2.3, 170.0, 0.0, 0.0, 51.0,2021-03-12 17:00:00,11
84.0, 51.0, 3.1, 0.0, -6.8, 2.9, 2.3, 1.7, 104.0, 0.0, 0.0, 55.0,2021-03-12 18:00:00,11
53.0, 55.0, 2.9, 0.0, -6.4, 3.7, 1.7, 1.5, 84.0, 0.0, 0.0, 63.0,2021-03-12 19:00:00,11
137.0, 63.0, 3.7, 0.0, -4.8, 3.0, 1.5, 1.3, 53.0, 0.0, 0.0, 69.0,2021-03-12 20:00:00,11
324.0, 69.0, 3.0, 0.0, -3.8, 2.8, 1.3, 1.0, 137.0, 0.0, 0.0, 70.0,2021-03-12 21:00:00,11
134.0, 70.0, 2.8, 0.0, -3.9, 4.0, 1.0, 1.1, 324.0, 0.0, 0.0, 62.0,2021-03-12 22:00:00,11
137.0, 62.0, 4.0, 0.0, -5.4, 4.4, 1.1, 1.3, 134.0, 0.0, 0.0, 63.0,2021-03-12 23:00:00,11
161.0, 63.0, 4.4, 0.0, -5.0, 6.1, 1.3, 2.6, 137.0, 0.0, 0.0, 59.0,2021-03-13 00:00:00,11
150.0, 59.0, 6.1, 0.0, -4.6, 5.3, 2.6, 2.4, 161.0, 0.0, 0.0, 62.0,2021-03-13 01:00:00,11
