wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 41.0, 10.4, 0.0, -13.2, 9.2, -1.7, -1.8, 147.0, 0.0, 0.0, 46.0,2021-03-12 00:00:00, None,11
130.0, 46.0, 9.2, 0.0, -11.9, 7.6, -1.8, -1.8, 146.0, 0.0, 0.0, 47.0,2021-03-12 01:00:00, None,11
117.0, 47.0, 7.6, 0.0, -11.6, 5.8, -1.8, -1.5, 130.0, 0.0, 0.0, 44.0,2021-03-12 02:00:00, None,11
154.0, 44.0, 5.8, 0.0, -12.2, 12.7, -1.5, -1.5, 117.0, 0.0, 0.0, 48.0,2021-03-12 03:00:00, None,11
149.0, 48.0, 12.7, 0.0, -11.1, 10.5, -1.5, -1.4, 154.0, 0.0, 0.0, 49.0,2021-03-12 04:00:00, None,11
166.0, 49.0, 10.5, 0.0, -10.7, 10.1, -1.4, -1.4, 149.0, 0.0, 0.0, 47.0,2021-03-12 05:00:00, None,11
164.0, 47.0, 10.1, 0.0, -11.3, 8.2, -1.4, -1.3, 166.0, 0.0, 0.0, 46.0,2021-03-12 06:00:00, None,11
145.0, 46.0, 8.2, 0.0, -11.4, 8.7, -1.3, -0.5, 164.0, 0.0, 0.0, 47.0,2021-03-12 07:00:00, None,11
155.0, 47.0, 8.7, 0.0, -10.4, 12.2, -0.5, 0.9, 145.0, 0.0, 0.0, 43.0,2021-03-12 08:00:00, None,11
177.0, 43.0, 12.2, 0.0, -10.3, 7.8, 0.9, 2.4, 155.0, 0.0, 0.0, 42.0,2021-03-12 09:00:00, None,11
187.0, None, None, 0.0, None, 8.6, None, 4.4, None, None, None, 44.0,2021-03-12 10:00:00, None,11
158.0, 44.0, 8.6, 0.0, -6.8, 10.0, 4.4, 3.2, 187.0, 0.0, 0.0, 49.0,2021-03-12 11:00:00, None,11
163.0, 49.0, 10.0, 0.0, -6.5, 8.0, 3.2, 4.2, 158.0, 0.0, 0.0, 43.0,2021-03-12 12:00:00, None,11
158.0, 43.0, 8.0, 0.0, -7.3, 5.9, 4.2, 5.5, 163.0, 0.0, 0.0, 39.0,2021-03-12 13:00:00, None,11
166.0, 39.0, 5.9, 0.0, -7.4, 7.5, 5.5, 4.9, 158.0, 0.0, 0.0, 41.0,2021-03-12 14:00:00, None,11
146.0, None, None, 0.0, None, 6.5, None, 4.0, None, None, None, 42.0,2021-03-12 15:00:00, None,11
169.0, 42.0, 6.5, 0.0, -7.8, 10.6, 4.0, 3.6, 146.0, 0.0, 0.0, 43.0,2021-03-12 16:00:00, None,11
139.0, 43.0, 10.6, 0.0, -7.8, 8.2, 3.6, 3.2, 169.0, 0.0, 0.0, 44.0,2021-03-12 17:00:00, None,11
153.0, 44.0, 8.2, 0.0, -7.9, 12.0, 3.2, 3.0, 139.0, 0.0, 0.0, 44.0,2021-03-12 18:00:00, None,11
151.0, 44.0, 12.0, 0.0, -8.1, 10.0, 3.0, 2.8, 153.0, 0.0, 0.0, 46.0,2021-03-12 19:00:00, None,11
160.0, 46.0, 10.0, 0.0, -7.7, 10.7, 2.8, 2.8, 151.0, 0.0, 0.0, 46.0,2021-03-12 20:00:00, None,11
173.0, 46.0, 10.7, 0.0, -7.7, 8.0, 2.8, 2.2, 160.0, 0.0, 0.0, 52.0,2021-03-12 21:00:00, None,11
139.0, 52.0, 8.0, 0.0, -6.6, 7.8, 2.2, 2.4, 173.0, 0.0, 0.0, 49.0,2021-03-12 22:00:00, None,11
169.0, 49.0, 7.8, 0.0, -7.2, 12.8, 2.4, 2.6, 139.0, 0.0, 0.0, 50.0,2021-03-12 23:00:00, None,11
164.0, 50.0, 12.8, 0.0, -6.8, 12.5, 2.6, 2.5, 169.0, 0.0, 0.0, 49.0,2021-03-13 00:00:00, None,11
176.0, 49.0, 12.5, 0.0, -7.1, 11.2, 2.5, 2.4, 164.0, 0.0, 0.0, 54.0,2021-03-13 01:00:00, None,11
164.0, 54.0, 11.2, 0.0, -6.0, 11.3, 2.4, 2.6, 176.0, 0.0, 0.0, 51.0,2021-03-13 02:00:00, None,11
133.0, 51.0, 11.3, 0.0, -6.5, 9.0, 2.6, 2.6, 164.0, 0.0, 0.0, 52.0,2021-03-13 03:00:00, None,11
157.0, 52.0, 9.0, 0.0, -6.3, 16.7, 2.6, 2.7, 133.0, 0.0, 0.0, 52.0,2021-03-13 04:00:00, None,11
155.0, 52.0, 16.7, 0.0, -6.2, 13.5, 2.7, 2.6, 157.0, 0.0, 0.0, 54.0,2021-03-13 05:00:00, None,11
164.0, 54.0, 13.5, 0.0, -5.8, 14.2, 2.6, 2.7, 155.0, 0.0, 0.0, 53.0,2021-03-13 06:00:00, None,11
159.0, 53.0, 14.2, 0.0, -5.9, 13.3, 2.7, 3.1, 164.0, 0.0, 0.0, 53.0,2021-03-13 07:00:00, None,11
162.0, 53.0, 13.3, 0.0, -5.5, 15.3, 3.1, 4.0, 159.0, 0.0, 0.0, 52.0,2021-03-13 08:00:00, None,11
169.0, 52.0, 15.3, 0.0, -5.0, 15.5, 4.0, 5.0, 162.0, 0.0, 0.0, 50.0,2021-03-13 09:00:00, None,11
181.0, 50.0, 15.5, 0.0, -4.6, 13.7, 5.0, 6.4, 169.0, 0.0, 0.0, 48.0,2021-03-13 10:00:00, None,11
187.0, 48.0, 13.7, 0.0, -3.8, 9.4, 6.4, 7.6, 181.0, 0.0, 0.0, 45.0,2021-03-13 11:00:00, None,11
189.0, 45.0, 9.4, 0.0, -3.6, 10.0, 7.6, 8.4, 187.0, 0.0, 0.0, 43.0,2021-03-13 12:00:00, None,11
205.0, 43.0, 10.0, 0.0, -3.5, 8.1, 8.4, 8.2, 189.0, 0.0, 0.0, 44.0,2021-03-13 13:00:00, None,11
182.0, None, None, 0.0, None, 8.8, None, 8.1, None, None, None, 43.0,2021-03-13 14:00:00, None,11
185.0, 43.0, 8.8, 0.0, -3.7, 6.4, 8.1, 7.5, 182.0, 0.0, 0.0, 44.0,2021-03-13 15:00:00, None,11
186.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 42.0,2021-03-13 16:00:00, None,11
174.0, 42.0, 6.1, 0.0, -4.7, 6.2, 7.4, 6.6, 186.0, 0.0, 0.0, 43.0,2021-03-13 17:00:00, None,11
173.0, 43.0, 6.2, 0.0, -5.1, 6.9, 6.6, 6.3, 174.0, 0.0, 0.0, 41.0,2021-03-13 18:00:00, None,11
174.0, 41.0, 6.9, 0.0, -6.0, 9.5, 6.3, 6.0, 173.0, 0.0, 0.0, 43.0,2021-03-13 19:00:00, None,11
166.0, 43.0, 9.5, 0.0, -5.6, 8.6, 6.0, 6.0, 174.0, 0.0, 0.0, 42.0,2021-03-13 20:00:00, None,11
176.0, 42.0, 8.6, 0.0, -5.9, 9.2, 6.0, 6.1, 166.0, 0.0, 0.0, 41.0,2021-03-13 21:00:00, None,11
193.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 43.0,2021-03-13 22:00:00, None,11
177.0, 43.0, 7.6, 0.0, -6.3, 9.1, 5.3, 5.8, 193.0, 0.0, 0.0, 37.0,2021-03-13 23:00:00, None,11
171.0, 37.0, 9.1, 0.0, -7.8, 9.2, 5.8, 6.1, 177.0, 0.0, 0.0, 34.0,2021-03-14 00:00:00, None,11
165.0, 34.0, 9.2, 0.0, -8.6, 9.6, 6.1, 5.7, 171.0, 0.0, 0.0, 37.0,2021-03-14 01:00:00, None,11
180.0, 37.0, 9.6, 0.0, -7.9, 7.9, 5.7, 5.6, 165.0, 0.0, 0.0, 36.0,2021-03-14 03:00:00, 0.0,11
170.0, None, None, 0.0, None, 8.9, None, 5.1, None, None, None, 37.0,2021-03-14 04:00:00, None,11
180.0, 41.0, 8.5, 0.0, -7.1, 7.0, 5.1, 4.7, 182.0, 0.0, 0.0, 38.0,2021-03-14 05:00:00, 0.0,11
172.0, 37.0, 8.9, 0.0, -8.4, 9.6, 5.1, 5.1, 170.0, 0.0, 0.0, 37.0,2021-03-14 06:00:00, 0.0,11
182.0, 38.0, 7.0, 0.0, -8.4, 7.1, 4.7, 5.5, 180.0, 0.0, 0.0, 36.0,2021-03-14 07:00:00, 0.0,11
150.0, 37.0, 9.6, 0.0, -8.4, 9.4, 5.1, 6.9, 172.0, 0.0, 0.0, 30.0,2021-03-14 08:00:00, 0.0,11
153.0, 36.0, 7.1, 0.0, -8.4, 15.2, 5.5, 7.6, 182.0, 0.0, 0.0, 29.0,2021-03-14 09:00:00, 0.0,11
160.0, 30.0, 9.4, 0.0, -9.5, 10.3, 6.9, 7.8, 150.0, 0.0, 0.0, 29.0,2021-03-14 10:00:00, 0.0,11
168.0, 29.0, 15.2, 0.0, -9.3, 12.3, 7.6, 8.1, 153.0, 0.0, 0.0, 30.0,2021-03-14 11:00:00, 0.0,11
