wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 39.0, 13.3, 0.0, -12.4, 12.1, -0.1, 0.0, 143.0, 0.0, 0.0, 39.0,2021-03-12 00:00:00,11
152.0, 39.0, 12.1, 0.0, -12.3, 11.2, 0.0, 0.0, 150.0, 0.0, 0.0, 40.0,2021-03-12 01:00:00,11
159.0, 40.0, 11.2, 0.0, -12.0, 13.1, 0.0, 0.3, 152.0, 0.0, 0.0, 38.0,2021-03-12 02:00:00,11
161.0, 38.0, 13.1, 0.0, -12.4, 14.4, 0.3, 0.2, 159.0, 0.0, 0.0, 40.0,2021-03-12 03:00:00,11
153.0, 40.0, 14.4, 0.0, -11.8, 15.1, 0.2, 0.3, 161.0, 0.0, 0.0, 40.0,2021-03-12 04:00:00,11
152.0, 40.0, 15.1, 0.0, -11.7, 15.4, 0.3, 0.3, 153.0, 0.0, 0.0, 41.0,2021-03-12 05:00:00,11
151.0, 41.0, 15.4, 0.0, -11.4, 16.0, 0.3, 0.5, 152.0, 0.0, 0.0, 41.0,2021-03-12 06:00:00,11
158.0, 41.0, 16.0, 0.0, -11.2, 11.9, 0.5, 0.8, 151.0, 0.0, 0.0, 41.0,2021-03-12 07:00:00,11
146.0, 41.0, 11.9, 0.0, -11.0, 15.4, 0.8, 1.5, 158.0, 0.0, 0.0, 41.0,2021-03-12 08:00:00,11
158.0, 41.0, 15.4, 0.0, -10.3, 16.1, 1.5, 3.9, 146.0, 0.0, 0.0, 35.0,2021-03-12 09:00:00,11
148.0, 35.0, 16.1, 0.0, -10.2, 18.5, 3.9, 4.8, 158.0, 0.0, 0.0, 35.0,2021-03-12 10:00:00,11
150.0, 35.0, 18.5, 0.0, -9.4, 16.4, 4.8, 5.3, 148.0, 0.0, 0.0, 35.0,2021-03-12 11:00:00,11
153.0, 35.0, 16.4, 0.0, -8.9, 14.3, 5.3, 4.8, 150.0, 0.0, 0.0, 37.0,2021-03-12 12:00:00,11
149.0, 37.0, 14.3, 0.0, -8.7, 11.3, 4.8, 5.9, 153.0, 0.0, 0.0, 34.0,2021-03-12 13:00:00,11
161.0, 34.0, 11.3, 0.0, -8.8, 14.7, 5.9, 5.3, 149.0, 0.0, 0.0, 36.0,2021-03-12 14:00:00,11
129.0, 36.0, 14.7, 0.0, -8.6, 13.3, 5.3, 4.8, 161.0, 0.0, 0.0, 40.0,2021-03-12 15:00:00,11
131.0, 40.0, 13.3, 0.0, -7.7, 10.5, 4.8, 4.5, 129.0, 0.0, 0.0, 41.0,2021-03-12 16:00:00,11
131.0, 41.0, 10.5, 0.0, -7.6, 10.8, 4.5, 3.7, 131.0, 0.0, 0.0, 43.0,2021-03-12 17:00:00,11
145.0, 43.0, 10.8, 0.0, -7.7, 8.6, 3.7, 3.1, 131.0, 0.0, 0.0, 45.0,2021-03-12 18:00:00,11
140.0, 45.0, 8.6, 0.0, -7.7, 10.9, 3.1, 3.5, 145.0, 0.0, 0.0, 46.0,2021-03-12 19:00:00,11
137.0, 46.0, 10.9, 0.0, -7.0, 10.7, 3.5, 3.6, 140.0, 0.0, 0.0, 46.0,2021-03-12 20:00:00,11
154.0, 46.0, 10.7, 0.0, -6.9, 12.8, 3.6, 3.9, 137.0, 0.0, 0.0, 46.0,2021-03-12 21:00:00,11
158.0, 46.0, 12.8, 0.0, -6.7, 15.1, 3.9, 4.1, 154.0, 0.0, 0.0, 47.0,2021-03-12 22:00:00,11
151.0, 47.0, 15.1, 0.0, -6.2, 14.2, 4.1, 4.2, 158.0, 0.0, 0.0, 48.0,2021-03-12 23:00:00,11
151.0, 48.0, 14.2, 0.0, -5.8, 13.6, 4.2, 4.3, 151.0, 0.0, 0.0, 48.0,2021-03-13 00:00:00,11
153.0, 48.0, 13.6, 0.0, -5.7, 13.2, 4.3, 4.2, 151.0, 0.0, 0.0, 50.0,2021-03-13 01:00:00,11
144.0, 50.0, 13.2, 0.0, -5.3, 15.5, 4.2, 4.2, 153.0, 0.0, 0.0, 51.0,2021-03-13 02:00:00,11
158.0, 51.0, 15.5, 0.0, -5.0, 16.9, 4.2, 4.4, 144.0, 0.0, 0.0, 50.0,2021-03-13 03:00:00,11
144.0, 50.0, 16.9, 0.0, -5.1, 14.3, 4.4, 4.2, 158.0, 0.0, 0.0, 51.0,2021-03-13 04:00:00,11
158.0, 51.0, 14.3, 0.0, -5.0, 14.2, 4.2, 4.4, 144.0, 0.0, 0.0, 51.0,2021-03-13 05:00:00,11
150.0, 51.0, 14.2, 0.0, -4.8, 15.8, 4.4, 4.3, 158.0, 0.0, 0.0, 54.0,2021-03-13 06:00:00,11
151.0, 54.0, 15.8, 0.0, -4.2, 19.8, 4.3, 4.7, 150.0, 0.0, 0.0, 51.0,2021-03-13 07:00:00,11
160.0, 51.0, 19.8, 0.0, -4.6, 16.2, 4.7, 5.0, 151.0, 0.0, 0.0, 51.0,2021-03-13 08:00:00,11
