wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 64.0, 6.0, 0.0, -7.7, 3.9, -1.8, -2.2, 224.0, 0.0, 0.0, 65.0,2021-03-12 00:00:00, None,11
258.0, 65.0, 3.9, 0.0, -7.9, 5.3, -2.2, -1.7, 219.0, 0.0, 0.0, 62.0,2021-03-12 01:00:00, None,11
165.0, 62.0, 5.3, 0.0, -8.0, 7.0, -1.7, -1.3, 258.0, 0.0, 0.0, 61.0,2021-03-12 02:00:00, None,11
196.0, 61.0, 7.0, 0.0, -7.9, 3.6, -1.3, -1.2, 165.0, 0.0, 0.0, 61.0,2021-03-12 03:00:00, None,11
205.0, 61.0, 3.6, 0.0, -7.8, 3.5, -1.2, -0.7, 196.0, 0.0, 0.0, 59.0,2021-03-12 04:00:00, None,11
200.0, 59.0, 3.5, 0.0, -7.7, 3.1, -0.7, -0.7, 205.0, 0.0, 0.0, 60.0,2021-03-12 05:00:00, None,11
175.0, 60.0, 3.1, 0.0, -7.5, 7.0, -0.7, -0.2, 200.0, 0.0, 0.0, 59.0,2021-03-12 06:00:00, None,11
202.0, 59.0, 7.0, 0.0, -7.2, 6.2, -0.2, 0.7, 175.0, 0.0, 0.0, 57.0,2021-03-12 07:00:00, None,11
150.0, 57.0, 6.2, 0.0, -6.8, 5.4, 0.7, 4.0, 202.0, 0.0, 0.0, 45.0,2021-03-12 08:00:00, None,11
156.0, 45.0, 5.4, 0.0, -6.9, 9.1, 4.0, 5.4, 150.0, 0.0, 0.0, 39.0,2021-03-12 09:00:00, None,11
226.0, 39.0, 9.1, 0.0, -7.4, 4.3, 5.4, 8.4, 156.0, 0.0, 0.0, 37.0,2021-03-12 10:00:00, None,11
122.0, 37.0, 4.3, 0.0, -5.4, 6.2, 8.4, 9.6, 226.0, 0.0, 0.0, 30.0,2021-03-12 11:00:00, None,11
168.0, 30.0, 6.2, 0.0, -7.1, 13.3, 9.6, 10.5, 122.0, 0.0, 0.0, 25.0,2021-03-12 12:00:00, None,11
153.0, 25.0, 13.3, 0.0, -8.7, 10.8, 10.5, 10.7, 168.0, 0.0, 0.0, 25.0,2021-03-12 13:00:00, None,11
160.0, 25.0, 10.8, 0.0, -8.5, 10.6, 10.7, 11.8, 153.0, 0.0, 0.0, 22.0,2021-03-12 14:00:00, None,11
219.0, 22.0, 10.6, 0.0, -9.2, 4.8, 11.8, 11.9, 160.0, 0.0, 0.0, 25.0,2021-03-12 15:00:00, None,11
239.0, 25.0, 4.8, 0.0, -7.5, 3.4, 11.9, 7.3, 219.0, 0.0, 0.0, 45.0,2021-03-12 16:00:00, None,11
184.0, 45.0, 3.4, 0.0, -3.8, 4.3, 7.3, 3.1, 239.0, 0.0, 0.0, 59.0,2021-03-12 17:00:00, None,11
205.0, 59.0, 4.3, 0.0, -4.1, 4.4, 3.1, 2.1, 184.0, 0.0, 0.0, 60.0,2021-03-12 18:00:00, None,11
191.0, 60.0, 4.4, 0.0, -4.9, 2.9, 2.1, 0.7, 205.0, 0.0, 0.0, 71.0,2021-03-12 19:00:00, None,11
200.0, 71.0, 2.9, 0.0, -4.0, 4.0, 0.7, 0.9, 191.0, 0.0, 0.0, 63.0,2021-03-12 20:00:00, None,11
193.0, 63.0, 4.0, 0.0, -5.3, 4.1, 0.9, 0.0, 200.0, 0.0, 0.0, 71.0,2021-03-12 21:00:00, None,11
180.0, 71.0, 4.1, 0.0, -4.6, 6.5, 0.0, 0.8, 193.0, 0.0, 0.0, 66.0,2021-03-12 22:00:00, None,11
191.0, 66.0, 6.5, 0.0, -4.8, 5.5, 0.8, 1.1, 180.0, 0.0, 0.0, 62.0,2021-03-12 23:00:00, None,11
188.0, 62.0, 5.5, 0.0, -5.4, 7.9, 1.1, 2.0, 191.0, 0.0, 0.0, 59.0,2021-03-13 00:00:00, None,11
189.0, 59.0, 7.9, 0.0, -5.2, 6.8, 2.0, 1.2, 188.0, 0.0, 0.0, 61.0,2021-03-13 01:00:00, None,11
207.0, 61.0, 6.8, 0.0, -5.5, 9.4, 1.2, 0.0, 189.0, 0.0, 0.0, 68.0,2021-03-13 02:00:00, None,11
228.0, 68.0, 9.4, 0.0, -5.2, 5.7, 0.0, -0.3, 207.0, 0.0, 0.0, 70.0,2021-03-13 03:00:00, None,11
244.0, 70.0, 5.7, 0.0, -5.1, 6.3, -0.3, -0.9, 228.0, 0.0, 0.0, 74.0,2021-03-13 04:00:00, None,11
199.0, 74.0, 6.3, 0.0, -4.9, 5.7, -0.9, -0.8, 244.0, 0.0, 0.0, 74.0,2021-03-13 05:00:00, None,11
181.0, 74.0, 5.7, 0.0, -4.8, 9.1, -0.8, 0.1, 199.0, 0.0, 0.0, 69.0,2021-03-13 06:00:00, None,11
212.0, 69.0, 9.1, 0.0, -4.9, 6.4, 0.1, 2.4, 181.0, 0.0, 0.0, 62.0,2021-03-13 07:00:00, None,11
145.0, 62.0, 6.4, 0.0, -4.1, 17.5, 2.4, 4.0, 212.0, 0.0, 0.0, 55.0,2021-03-13 08:00:00, None,11
143.0, 55.0, 17.5, 0.0, -4.2, 13.4, 4.0, 5.6, 145.0, 0.0, 0.0, 49.0,2021-03-13 09:00:00, None,11
149.0, 49.0, 13.4, 0.0, -4.3, 15.3, 5.6, 6.8, 143.0, 0.0, 0.0, 47.0,2021-03-13 10:00:00, None,11
157.0, 47.0, 15.3, 0.0, -3.7, 17.0, 6.8, 8.1, 149.0, 0.0, 0.0, 42.0,2021-03-13 11:00:00, None,11
148.0, 42.0, 17.0, 0.0, -4.0, 12.5, 8.1, 10.5, 157.0, 0.0, 0.0, 38.0,2021-03-13 12:00:00, None,11
157.0, 38.0, 12.5, 0.0, -3.2, 12.8, 10.5, 10.5, 148.0, 0.0, 0.0, 38.0,2021-03-13 13:00:00, None,11
