wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 56.0,2021-03-12 00:00:00,11
268.0, None, None, 0.0, None, 2.9, None, -4.2, None, None, None, 65.0,2021-03-12 01:00:00,11
262.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 63.0,2021-03-12 02:00:00,11
282.0, None, None, 0.0, None, 6.1, None, -4.1, None, None, None, 62.0,2021-03-12 03:00:00,11
278.0, None, None, 0.0, None, 4.4, None, -5.4, None, None, None, 66.0,2021-03-12 04:00:00,11
303.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 69.0,2021-03-12 05:00:00,11
39.0, 69.0, 2.7, 0.0, -10.3, 2.4, -5.5, -3.7, 303.0, 0.0, 0.0, 67.0,2021-03-12 06:00:00,11
17.0, 67.0, 2.4, 0.0, -8.9, 6.5, -3.7, -1.4, 39.0, 0.0, 0.0, 56.0,2021-03-12 07:00:00,11
55.0, 56.0, 6.5, 0.0, -9.0, 6.3, -1.4, 1.1, 17.0, 0.0, 0.0, 48.0,2021-03-12 08:00:00,11
41.0, 48.0, 6.3, 0.0, -8.7, 5.3, 1.1, 2.8, 55.0, 0.0, 0.0, 45.0,2021-03-12 09:00:00,11
218.0, 45.0, 5.3, 0.0, -8.0, 7.0, 2.8, 4.6, 41.0, 0.0, 0.0, 38.0,2021-03-12 10:00:00,11
153.0, 38.0, 7.0, 0.0, -8.5, 6.4, 4.6, 6.3, 218.0, 0.0, 0.0, 37.0,2021-03-12 11:00:00,11
243.0, 37.0, 6.4, 0.0, -7.3, 5.1, 6.3, 8.1, 153.0, 0.0, 0.0, 34.0,2021-03-12 12:00:00,11
322.0, 34.0, 5.1, 0.0, -6.8, 4.7, 8.1, 8.7, 243.0, 0.0, 0.0, 34.0,2021-03-12 13:00:00,11
104.0, 34.0, 4.7, 0.0, -6.3, 5.2, 8.7, 9.1, 322.0, 0.0, 0.0, 28.0,2021-03-12 14:00:00,11
24.0, 28.0, 5.2, 0.0, -8.5, 7.1, 9.1, 8.4, 104.0, 0.0, 0.0, 31.0,2021-03-12 15:00:00,11
23.0, 31.0, 7.1, 0.0, -7.7, 7.2, 8.4, 6.4, 24.0, 0.0, 0.0, 33.0,2021-03-12 16:00:00,11
343.0, 33.0, 7.2, 0.0, -8.7, 7.3, 6.4, 5.0, 23.0, 0.0, 0.0, 34.0,2021-03-12 17:00:00,11
274.0, 34.0, 7.3, 0.0, -9.6, 6.2, 5.0, 2.2, 343.0, 0.0, 0.0, 42.0,2021-03-12 18:00:00,11
265.0, None, None, 0.0, None, 7.5, None, 0.2, None, None, None, 54.0,2021-03-12 19:00:00,11
280.0, None, None, 0.0, None, 8.2, None, -0.3, None, None, None, 57.0,2021-03-12 20:00:00,11
292.0, None, None, 0.0, None, 6.1, None, -0.6, None, None, None, 57.0,2021-03-12 21:00:00,11
281.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 67.0,2021-03-12 22:00:00,11
231.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 72.0,2021-03-12 23:00:00,11
280.0, None, None, 0.0, None, 3.7, None, -3.7, None, None, None, 77.0,2021-03-13 00:00:00,11
268.0, None, None, 0.0, None, 7.3, None, -3.0, None, None, None, 77.0,2021-03-13 01:00:00,11
255.0, None, None, 0.0, None, 4.9, None, -3.9, None, None, None, 79.0,2021-03-13 02:00:00,11
260.0, None, None, 0.0, None, 5.5, None, -4.2, None, None, None, 83.0,2021-03-13 03:00:00,11
272.0, None, None, 0.0, None, 6.7, None, -4.2, None, None, None, 81.0,2021-03-13 04:00:00,11
301.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 76.0,2021-03-13 05:00:00,11
258.0, 76.0, 2.9, 0.0, -8.2, 4.3, -4.6, -4.0, 301.0, 0.0, 0.0, 80.0,2021-03-13 06:00:00,11
156.0, 80.0, 4.3, 0.0, -6.9, 3.6, -4.0, 0.3, 258.0, 0.0, 0.0, 63.0,2021-03-13 07:00:00,11
