wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 63.0, 2.1, 0.0, -11.9, 2.8, -6.0, -6.2, 94.0, 0.0, 0.0, 70.0,2021-03-12 00:00:00,11
12.0, 70.0, 2.8, 0.0, -10.8, 4.4, -6.2, -6.3, 355.0, 0.0, 0.0, 66.0,2021-03-12 01:00:00,11
103.0, 66.0, 4.4, 0.0, -11.6, 3.8, -6.3, -6.8, 12.0, 0.0, 0.0, 74.0,2021-03-12 02:00:00,11
4.0, 74.0, 3.8, 0.0, -10.7, 2.8, -6.8, -7.7, 103.0, 0.0, 0.0, 71.0,2021-03-12 03:00:00,11
12.0, None, None, 0.0, None, 2.1, None, -8.0, None, None, None, 66.0,2021-03-12 04:00:00,11
82.0, None, None, 0.0, None, 2.1, None, -8.1, None, None, None, 75.0,2021-03-12 05:00:00,11
329.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 74.0,2021-03-12 06:00:00,11
276.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 48.0,2021-03-12 07:00:00,11
153.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 44.0,2021-03-12 08:00:00,11
123.0, None, None, 0.0, None, 4.6, None, 4.6, None, None, None, 29.0,2021-03-12 09:00:00,11
174.0, None, None, 0.0, None, 7.3, None, 6.7, None, None, None, 27.0,2021-03-12 10:00:00,11
187.0, None, None, 0.0, None, 7.4, None, 7.4, None, None, None, 27.0,2021-03-12 11:00:00,11
146.0, None, None, 0.0, None, 11.2, None, 7.8, None, None, None, 28.0,2021-03-12 12:00:00,11
133.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 27.0,2021-03-12 13:00:00,11
157.0, None, None, 0.0, None, 7.0, None, 7.3, None, None, None, 27.0,2021-03-12 14:00:00,11
141.0, None, None, 0.0, None, 8.1, None, 7.0, None, None, None, 28.0,2021-03-12 15:00:00,11
176.0, None, None, 0.0, None, 5.0, None, 6.1, None, None, None, 28.0,2021-03-12 16:00:00,11
25.0, None, None, 0.0, None, 4.3, None, -0.6, None, None, None, 54.0,2021-03-12 17:00:00,11
345.0, None, None, 0.0, None, 6.1, None, -1.8, None, None, None, 60.0,2021-03-12 18:00:00,11
1.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 64.0,2021-03-12 19:00:00,11
25.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 63.0,2021-03-12 20:00:00,11
122.0, 63.0, 2.5, 0.0, -8.6, 1.9, -2.5, -3.1, 25.0, 0.0, 0.0, 73.0,2021-03-12 21:00:00,11
1.0, 73.0, 1.9, 0.0, -7.3, 2.9, -3.1, -3.5, 122.0, 0.0, 0.0, 66.0,2021-03-12 22:00:00,11
48.0, 66.0, 2.9, 0.0, -8.9, 3.0, -3.5, -3.5, 1.0, 0.0, 0.0, 73.0,2021-03-12 23:00:00,11
350.0, 73.0, 3.0, 0.0, -7.6, 2.1, -3.5, -4.1, 48.0, 0.0, 0.0, 77.0,2021-03-13 00:00:00,11
62.0, 77.0, 2.1, 0.0, -7.5, 2.6, -4.1, -4.3, 350.0, 0.0, 0.0, 79.0,2021-03-13 01:00:00,11
38.0, None, None, 0.0, None, 2.9, None, -4.7, None, None, None, 75.0,2021-03-13 02:00:00,11
324.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 76.0,2021-03-13 03:00:00,11
328.0, None, None, 0.0, None, 2.5, None, -5.4, None, None, None, 78.0,2021-03-13 04:00:00,11
319.0, None, None, 0.0, None, 2.6, None, -5.5, None, None, None, 79.0,2021-03-13 05:00:00,11
35.0, None, None, 0.0, None, 2.4, None, -4.9, None, None, None, 72.0,2021-03-13 06:00:00,11
200.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 57.0,2021-03-13 07:00:00,11
148.0, None, None, 0.0, None, 5.9, None, 5.1, None, None, None, 40.0,2021-03-13 08:00:00,11
125.0, 40.0, 5.9, 0.0, -7.4, 5.5, 5.1, 8.1, 148.0, 0.0, 0.0, 34.0,2021-03-13 09:00:00,11
83.0, 34.0, 5.5, 0.0, -6.8, 6.4, 8.1, 8.9, 125.0, 0.0, 0.0, 31.0,2021-03-13 10:00:00,11
132.0, 31.0, 6.4, 0.0, -7.3, 6.9, 8.9, 11.5, 83.0, 0.0, 0.0, 27.0,2021-03-13 11:00:00,11
99.0, 27.0, 6.9, 0.0, -6.8, 7.4, 11.5, 12.4, 132.0, 0.0, 0.0, 26.0,2021-03-13 12:00:00,11
166.0, 26.0, 7.4, 0.0, -6.6, 9.0, 12.4, 12.8, 99.0, 0.0, 0.0, 25.0,2021-03-13 13:00:00,11
150.0, None, None, 0.0, None, 7.6, None, 12.1, None, None, None, 25.0,2021-03-13 14:00:00,11
139.0, 25.0, 7.6, 0.0, -7.3, 5.1, 12.1, 8.7, 150.0, 0.0, 0.0, 38.0,2021-03-13 15:00:00,11
38.0, None, None, 0.0, None, 5.4, None, 4.9, None, None, None, 44.0,2021-03-13 16:00:00,11
10.0, 44.0, 5.4, 0.0, -6.3, 5.0, 4.9, 2.4, 38.0, 0.0, 0.0, 64.0,2021-03-13 17:00:00,11
12.0, 64.0, 5.0, 0.0, -3.7, 5.6, 2.4, 2.2, 10.0, 0.0, 0.0, 59.0,2021-03-13 18:00:00,11
17.0, 59.0, 5.6, 0.0, -5.0, 4.7, 2.2, 2.1, 12.0, 0.0, 0.0, 63.0,2021-03-13 19:00:00,11
304.0, 63.0, 4.7, 0.0, -4.2, 2.4, 2.1, 0.8, 17.0, 0.0, 0.0, 68.0,2021-03-13 20:00:00,11
357.0, 68.0, 2.4, 0.0, -4.4, 3.9, 0.8, 0.5, 304.0, 0.0, 0.0, 71.0,2021-03-13 21:00:00,11
29.0, 71.0, 3.9, 0.0, -4.1, 4.8, 0.5, 0.5, 357.0, 0.0, 0.0, 73.0,2021-03-13 22:00:00,11
27.0, 73.0, 4.8, 0.0, -3.8, 5.9, 0.5, 0.9, 29.0, 0.0, 0.0, 63.0,2021-03-13 23:00:00,11
17.0, 63.0, 5.9, 0.0, -5.3, 4.9, 0.9, 0.4, 27.0, 0.0, 0.0, 66.0,2021-03-14 00:00:00,11
None, 66.0, 4.9, None, -5.2, None, 0.4, None, 17.0, 0.0, 0.0, None,2021-03-14 01:00:00,11
47.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 73.0,2021-03-14 03:00:00,11
313.0, 73.0, 4.7, 0.0, -4.7, 4.6, -0.5, -1.7, 47.0, 0.0, None, 73.0,2021-03-14 04:00:00,11
56.0, 65.0, 4.9, 0.0, -6.2, 2.0, -0.4, -2.4, 31.0, 0.0, None, 78.0,2021-03-14 05:00:00,11
124.0, 73.0, 4.6, 0.0, -5.9, 3.1, -1.7, -1.6, 313.0, 0.0, None, 73.0,2021-03-14 06:00:00,11
206.0, 78.0, 2.0, 0.0, -5.7, 3.0, -2.4, 1.4, 56.0, 0.0, None, 62.0,2021-03-14 07:00:00,11
156.0, 73.0, 3.1, 0.0, -5.8, 6.0, -1.6, 5.2, 124.0, 0.0, None, 51.0,2021-03-14 08:00:00,11
188.0, 62.0, 3.0, 0.0, -5.1, 2.9, 1.4, 6.2, 206.0, 0.0, None, 45.0,2021-03-14 09:00:00,11
182.0, 51.0, 6.0, 0.0, -4.1, 5.6, 5.2, 8.3, 156.0, 0.0, None, 38.0,2021-03-14 10:00:00,11
147.0, 45.0, 2.9, 0.0, -4.8, 9.0, 6.2, 9.4, 188.0, 0.0, None, 35.0,2021-03-14 11:00:00,11
163.0, 38.0, 5.6, 0.0, -5.2, 10.9, 8.3, 10.9, 182.0, 0.0, None, 32.0,2021-03-14 12:00:00,11
166.0, 35.0, 9.0, 0.0, -5.3, 8.9, 9.4, 12.2, 147.0, 0.0, None, 29.0,2021-03-14 13:00:00,11
151.0, 32.0, 10.9, 0.0, -5.1, 6.7, 10.9, 11.6, 163.0, 0.0, None, 29.0,2021-03-14 14:00:00,11
159.0, 29.0, 8.9, 0.0, -5.3, 3.9, 12.2, 9.5, 166.0, 0.0, None, 33.0,2021-03-14 15:00:00,11
105.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 46.0,2021-03-14 16:00:00,11
344.0, 33.0, 3.9, 0.0, -6.0, 4.8, 9.5, 4.1, 159.0, 0.0, None, 55.0,2021-03-14 17:00:00,11
321.0, None, None, 0.0, None, 7.6, None, 4.0, None, None, None, 44.0,2021-03-14 18:00:00,11
17.0, 55.0, 4.8, 0.0, -4.1, 3.9, 4.1, 1.5, 344.0, 0.0, None, 60.0,2021-03-14 19:00:00,11
5.0, 44.0, 7.6, 0.0, -7.2, 5.1, 4.0, 1.0, 321.0, 0.0, None, 71.0,2021-03-14 20:00:00,11
277.0, 60.0, 3.9, 0.0, -5.4, 6.8, 1.5, 3.6, 17.0, 0.0, None, 53.0,2021-03-14 21:00:00,11
310.0, 71.0, 5.1, 0.0, -3.7, 6.8, 1.0, 3.8, 5.0, 0.0, None, 53.0,2021-03-14 22:00:00,11
317.0, 53.0, 6.8, 0.0, -5.1, 5.7, 3.6, 1.5, 277.0, 0.0, None, 62.0,2021-03-14 23:00:00,11
289.0, 53.0, 6.8, 0.0, -4.9, 5.9, 3.8, 1.3, 310.0, 0.0, None, 63.0,2021-03-15 00:00:00,11
334.0, 62.0, 5.7, 0.0, -5.0, 7.0, 1.5, 1.1, 317.0, 0.0, None, 59.0,2021-03-15 01:00:00,11
292.0, 63.0, 5.9, 0.0, -5.0, 6.7, 1.3, 1.2, 289.0, 0.0, None, 62.0,2021-03-15 02:00:00,11
294.0, 59.0, 7.0, 0.0, -6.0, 7.9, 1.1, 2.5, 334.0, 0.0, 0.0, 61.0,2021-03-15 03:00:00,11
333.0, 62.0, 6.7, 0.0, -5.3, 4.5, 1.2, 1.0, 292.0, 0.0, 0.0, 67.0,2021-03-15 04:00:00,11
24.0, 61.0, 7.9, 0.0, -4.3, 4.0, 2.5, 1.1, 294.0, 0.0, 0.0, 69.0,2021-03-15 05:00:00,11
117.0, 67.0, 4.5, 0.0, -4.4, 4.3, 1.0, 0.8, 333.0, 0.0, 0.0, 73.0,2021-03-15 06:00:00,11
168.0, 69.0, 4.0, 0.0, -3.9, 2.3, 1.1, 4.6, 24.0, 0.0, 0.0, 60.0,2021-03-15 07:00:00,11
241.0, 73.0, 4.3, 0.0, -3.5, 6.5, 0.8, 4.1, 117.0, 0.0, 0.0, 75.0,2021-03-15 08:00:00,11
166.0, 60.0, 2.3, 0.0, -2.5, 6.4, 4.6, 8.6, 168.0, 0.0, 0.0, 60.0,2021-03-15 09:00:00,11
291.0, 75.0, 6.5, 0.0, 0.1, 10.1, 4.1, 5.7, 241.0, 0.0, 0.0, 53.0,2021-03-15 10:00:00,11
257.0, None, None, 0.0, None, 8.5, None, 6.3, None, None, None, 57.0,2021-03-15 11:00:00,11
246.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 70.0,2021-03-15 12:00:00,11
208.0, 57.0, 8.5, 0.2, -1.6, 4.5, 6.3, 8.7, 257.0, 0.0, 0.0, 60.0,2021-03-15 13:00:00,11
138.0, 70.0, 3.5, 0.0, -0.6, 5.8, 4.4, 6.9, 246.0, 0.0, 0.0, 56.0,2021-03-15 14:00:00,11
127.0, 60.0, 4.5, 0.0, 1.4, 2.1, 8.7, 5.7, 208.0, 0.2, 0.2, 57.0,2021-03-15 15:00:00,11
317.0, 56.0, 5.8, 0.0, -1.3, 3.1, 6.9, 3.4, 138.0, 0.0, 0.2, 72.0,2021-03-15 16:00:00,11
318.0, 57.0, 2.1, 0.0, -2.1, 9.3, 5.7, 3.4, 127.0, 0.0, 0.2, 54.0,2021-03-15 17:00:00,11
326.0, None, None, 0.0, None, 10.5, None, 2.2, None, None, None, 62.0,2021-03-15 18:00:00,11
7.0, 54.0, 9.3, 0.0, -5.0, 4.8, 3.4, -0.5, 318.0, 0.0, 0.2, 73.0,2021-03-15 19:00:00,11
14.0, 62.0, 10.5, 0.0, -4.3, 3.4, 2.2, -0.4, 326.0, 0.0, 0.2, 72.0,2021-03-15 20:00:00,11
21.0, 73.0, 4.8, 0.0, -4.7, 3.3, -0.5, -1.2, 7.0, 0.0, 0.2, 71.0,2021-03-15 21:00:00,11
50.0, 72.0, 3.4, 0.0, -4.8, 3.1, -0.4, -1.7, 14.0, 0.0, 0.2, 73.0,2021-03-15 22:00:00,11
59.0, 71.0, 3.3, 0.0, -5.8, 3.6, -1.2, -2.4, 21.0, 0.0, 0.2, 76.0,2021-03-15 23:00:00,11
33.0, 73.0, 3.1, 0.0, -5.9, 3.3, -1.7, -3.0, 50.0, 0.0, 0.2, 78.0,2021-03-16 00:00:00,11
6.0, 76.0, 3.6, 0.0, -6.0, 2.4, -2.4, -3.3, 59.0, 0.0, 0.2, 82.0,2021-03-16 01:00:00,11
46.0, 78.0, 3.3, 0.0, -6.3, 2.3, -3.0, -3.7, 33.0, 0.0, 0.2, 81.0,2021-03-16 02:00:00,11
52.0, 82.0, 2.4, 0.0, -5.9, 2.3, -3.3, -4.4, 6.0, 0.0, 0.2, 84.0,2021-03-16 03:00:00,11
319.0, 81.0, 2.3, 0.0, -6.5, 3.5, -3.7, -4.9, 46.0, 0.0, 0.2, 84.0,2021-03-16 04:00:00,11
65.0, 84.0, 2.3, 0.0, -6.7, 3.1, -4.4, -5.3, 52.0, 0.0, 0.2, 84.0,2021-03-16 05:00:00,11
71.0, 84.0, 3.5, 0.0, -7.2, 1.8, -4.9, -4.8, 319.0, 0.0, 0.2, 79.0,2021-03-16 06:00:00,11
148.0, 84.0, 3.1, 0.0, -7.6, 3.5, -5.3, 2.6, 65.0, 0.0, 0.2, 50.0,2021-03-16 07:00:00,11
133.0, None, None, 0.0, None, 6.1, None, 4.9, None, None, None, 43.0,2021-03-16 08:00:00,11
133.0, 50.0, 3.5, 0.0, -6.8, 6.4, 2.6, 6.5, 148.0, 0.0, 0.2, 37.0,2021-03-16 09:00:00,11
165.0, 43.0, 6.1, 0.0, -6.6, 8.3, 4.9, 8.4, 133.0, 0.0, 0.2, 31.0,2021-03-16 10:00:00,11
