wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 86.0, 7.8, 0.0, -4.3, 8.9, -2.3, -2.4, 99.0, 0.0, 0.0, 90.0,2021-03-12 00:00:00, None,11
110.0, 90.0, 8.9, 0.0, -3.8, 8.4, -2.4, -2.6, 111.0, 0.0, 0.0, 92.0,2021-03-12 01:00:00, None,11
101.0, 92.0, 8.4, 0.0, -3.7, 6.6, -2.6, -2.6, 110.0, 0.0, 0.0, 93.0,2021-03-12 02:00:00, None,11
93.0, 93.0, 6.6, 0.0, -3.6, 6.4, -2.6, -2.6, 101.0, 0.0, 0.0, 93.0,2021-03-12 03:00:00, None,11
91.0, 93.0, 6.4, 0.0, -3.6, 5.6, -2.6, -2.6, 93.0, 0.0, 0.0, 93.0,2021-03-12 04:00:00, None,11
101.0, 93.0, 5.6, 0.0, -3.6, 5.7, -2.6, -2.6, 91.0, 0.0, 0.0, 94.0,2021-03-12 05:00:00, None,11
95.0, 94.0, 5.7, 0.0, -3.4, 6.7, -2.6, -2.4, 101.0, 0.0, 0.0, 93.0,2021-03-12 06:00:00, None,11
91.0, 93.0, 6.7, 0.0, -3.4, 6.6, -2.4, -1.8, 95.0, 0.0, 0.0, 92.0,2021-03-12 07:00:00, None,11
104.0, 92.0, 6.6, 0.0, -2.9, 7.7, -1.8, -1.2, 91.0, 0.0, 0.0, 91.0,2021-03-12 08:00:00, None,11
111.0, 91.0, 7.7, 0.0, -2.5, 7.6, -1.2, -0.2, 104.0, 0.0, 0.0, 89.0,2021-03-12 09:00:00, None,11
116.0, None, None, 0.6, None, 8.0, None, 0.7, None, None, None, 86.0,2021-03-12 10:00:00, None,11
132.0, 86.0, 8.0, 1.0, -1.4, 8.8, 0.7, 1.3, 116.0, 0.6, 0.6, 87.0,2021-03-12 11:00:00, None,11
121.0, 87.0, 8.8, 0.6, -0.6, 8.5, 1.3, 1.9, 132.0, 1.0, 1.6, 87.0,2021-03-12 12:00:00, None,11
137.0, 87.0, 8.5, 0.8, 0.0, 7.1, 1.9, 2.2, 121.0, 0.6, 2.2, 88.0,2021-03-12 13:00:00, None,11
99.0, 88.0, 7.1, 0.8, 0.4, 6.8, 2.2, 2.4, 137.0, 0.8, 3.0, 88.0,2021-03-12 14:00:00, None,11
81.0, 88.0, 6.8, 0.0, 0.6, 5.0, 2.4, 1.6, 99.0, 0.8, 3.8, 91.0,2021-03-12 15:00:00, None,11
72.0, 91.0, 5.0, 0.2, 0.3, 5.1, 1.6, 1.0, 81.0, 0.0, 3.8, 94.0,2021-03-12 16:00:00, None,11
160.0, 94.0, 5.1, 0.2, 0.1, 1.6, 1.0, 0.4, 72.0, 0.2, 4.0, 96.0,2021-03-12 17:00:00, None,11
86.0, 96.0, 1.6, 0.2, -0.2, 10.4, 0.4, 1.0, 160.0, 0.2, 4.2, 93.0,2021-03-12 18:00:00, None,11
91.0, 93.0, 10.4, 0.2, 0.0, 9.3, 1.0, 1.1, 86.0, 0.2, 4.4, 92.0,2021-03-12 19:00:00, None,11
90.0, 92.0, 9.3, 0.0, -0.1, 9.3, 1.1, 1.3, 91.0, 0.2, 4.6, 92.0,2021-03-12 20:00:00, None,11
91.0, 92.0, 9.3, 0.0, 0.1, 9.5, 1.3, 1.6, 90.0, 0.0, 4.6, 87.0,2021-03-12 21:00:00, None,11
92.0, 87.0, 9.5, 0.0, -0.3, 11.2, 1.6, 1.8, 91.0, 0.0, 4.6, 82.0,2021-03-12 22:00:00, None,11
102.0, 82.0, 11.2, 0.0, -0.9, 11.9, 1.8, 1.7, 92.0, 0.0, 4.6, 77.0,2021-03-12 23:00:00, None,11
88.0, 77.0, 11.9, 0.0, -1.9, 8.6, 1.7, 1.9, 102.0, 0.0, 4.6, 81.0,2021-03-13 00:00:00, None,11
88.0, 81.0, 8.6, 0.0, -1.0, 6.9, 1.9, 1.9, 88.0, 0.0, 4.6, 85.0,2021-03-13 01:00:00, None,11
85.0, 85.0, 6.9, 0.0, -0.4, 10.0, 1.9, 2.1, 88.0, 0.0, 4.6, 78.0,2021-03-13 02:00:00, None,11
87.0, 78.0, 10.0, 0.0, -1.3, 10.4, 2.1, 2.7, 85.0, 0.0, 4.6, 71.0,2021-03-13 03:00:00, None,11
86.0, 71.0, 10.4, 0.0, -2.0, 12.1, 2.7, 2.9, 87.0, 0.0, 4.6, 70.0,2021-03-13 04:00:00, None,11
87.0, 70.0, 12.1, 0.0, -2.0, 10.8, 2.9, 3.0, 86.0, 0.0, 4.6, 73.0,2021-03-13 05:00:00, None,11
78.0, 73.0, 10.8, 0.0, -1.4, 10.3, 3.0, 3.2, 87.0, 0.0, 4.6, 78.0,2021-03-13 06:00:00, None,11
107.0, 78.0, 10.3, 0.0, -0.3, 10.0, 3.2, 4.0, 78.0, 0.0, 4.6, 71.0,2021-03-13 07:00:00, None,11
122.0, 71.0, 10.0, 0.0, -0.8, 13.2, 4.0, 4.8, 107.0, 0.0, 4.6, 66.0,2021-03-13 08:00:00, None,11
120.0, 66.0, 13.2, 0.0, -1.0, 11.4, 4.8, 5.7, 122.0, 0.0, 4.6, 62.0,2021-03-13 09:00:00, None,11
119.0, 62.0, 11.4, 0.0, -1.0, 11.3, 5.7, 6.7, 120.0, 0.0, 4.6, 58.0,2021-03-13 10:00:00, None,11
127.0, 58.0, 11.3, 0.0, -1.0, 15.5, 6.7, 9.0, 119.0, 0.0, 4.0, 51.0,2021-03-13 11:00:00, None,11
118.0, 51.0, 15.5, 0.0, -0.6, 15.9, 9.0, 8.8, 127.0, 0.0, 3.0, 53.0,2021-03-13 12:00:00, None,11
106.0, 53.0, 15.9, 0.0, -0.2, 14.0, 8.8, 7.1, 118.0, 0.0, 2.4, 61.0,2021-03-13 13:00:00, None,11
100.0, 61.0, 14.0, 0.0, 0.1, 12.9, 7.1, 6.6, 106.0, 0.0, 1.6, 63.0,2021-03-13 14:00:00, None,11
103.0, 63.0, 12.9, 0.2, 0.1, 13.5, 6.6, 4.7, 100.0, 0.0, 0.8, 80.0,2021-03-13 15:00:00, None,11
79.0, 80.0, 13.5, 0.2, 1.5, 14.3, 4.7, 5.0, 103.0, 0.2, 1.0, 75.0,2021-03-13 16:00:00, None,11
98.0, 75.0, 14.3, 0.0, 0.9, 13.2, 5.0, 5.7, 79.0, 0.2, 1.0, 68.0,2021-03-13 17:00:00, None,11
96.0, 68.0, 13.2, 0.2, 0.3, 11.6, 5.7, 4.1, 98.0, 0.0, 0.8, 78.0,2021-03-13 18:00:00, None,11
