wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 55.0, 4.0, 0.0, -12.4, 4.5, -4.7, -4.8, 97.0, 0.0, 0.0, 51.0,2021-03-12 00:00:00, None,11
60.0, 51.0, 4.5, 0.0, -13.4, 4.3, -4.8, -4.9, 49.0, 0.0, 0.0, 57.0,2021-03-12 01:00:00, None,11
94.0, 57.0, 4.3, 0.0, -12.1, 2.4, -4.9, -5.5, 60.0, 0.0, 0.0, 58.0,2021-03-12 02:00:00, None,11
56.0, 58.0, 2.4, 0.0, -12.5, 3.3, -5.5, -5.4, 94.0, 0.0, 0.0, 57.0,2021-03-12 03:00:00, None,11
25.0, 57.0, 3.3, 0.0, -12.6, 4.5, -5.4, -4.8, 56.0, 0.0, 0.0, 56.0,2021-03-12 04:00:00, None,11
67.0, 56.0, 4.5, 0.0, -12.2, 2.4, -4.8, -6.1, 25.0, 0.0, 0.0, 65.0,2021-03-12 05:00:00, None,11
70.0, 65.0, 2.4, 0.0, -11.6, 2.1, -6.1, -5.3, 67.0, 0.0, 0.0, 62.0,2021-03-12 06:00:00, None,11
32.0, 62.0, 2.1, 0.0, -11.4, 2.6, -5.3, -4.7, 70.0, 0.0, 0.0, 56.0,2021-03-12 07:00:00, None,11
145.0, 56.0, 2.6, 0.0, -12.1, 4.6, -4.7, 0.4, 32.0, 0.0, 0.0, 44.0,2021-03-12 08:00:00, None,11
180.0, 44.0, 4.6, 0.0, -10.4, 7.4, 0.4, 3.1, 145.0, 0.0, 0.0, 37.0,2021-03-12 09:00:00, None,11
317.0, 37.0, 7.4, 0.0, -10.2, 9.0, 3.1, 4.2, 180.0, 0.0, 0.0, 30.0,2021-03-12 10:00:00, None,11
277.0, 30.0, 9.0, 0.0, -11.8, 10.4, 4.2, 5.4, 317.0, 0.0, 0.0, 30.0,2021-03-12 11:00:00, None,11
251.0, 30.0, 10.4, 0.0, -10.8, 9.4, 5.4, 7.8, 277.0, 0.0, 0.0, 30.0,2021-03-12 12:00:00, None,11
276.0, 30.0, 9.4, 0.0, -8.7, 10.4, 7.8, 7.8, 251.0, 0.0, 0.0, 32.0,2021-03-12 13:00:00, None,11
232.0, 32.0, 10.4, 0.0, -7.9, 9.4, 7.8, 6.2, 276.0, 0.0, 0.0, 36.0,2021-03-12 14:00:00, None,11
252.0, None, None, 0.0, None, 6.8, None, 4.0, None, None, None, 41.0,2021-03-12 15:00:00, None,11
305.0, 41.0, 6.8, 0.0, -8.1, 6.4, 4.0, 3.3, 252.0, 0.0, 0.0, 42.0,2021-03-12 16:00:00, None,11
51.0, 42.0, 6.4, 0.0, -8.4, 3.0, 3.3, 0.2, 305.0, 0.0, 0.0, 55.0,2021-03-12 17:00:00, None,11
60.0, 55.0, 3.0, 0.0, -7.8, 2.4, 0.2, -1.1, 51.0, 0.0, 0.0, 61.0,2021-03-12 18:00:00, None,11
97.0, 61.0, 2.4, 0.0, -7.7, 4.0, -1.1, -1.5, 60.0, 0.0, 0.0, 62.0,2021-03-12 19:00:00, None,11
46.0, 62.0, 4.0, 0.0, -7.8, 3.1, -1.5, -2.1, 97.0, 0.0, 0.0, 63.0,2021-03-12 20:00:00, None,11
44.0, 63.0, 3.1, 0.0, -8.2, 3.8, -2.1, -2.3, 46.0, 0.0, 0.0, 62.0,2021-03-12 21:00:00, None,11
51.0, 62.0, 3.8, 0.0, -8.6, 3.7, -2.3, -2.6, 44.0, 0.0, 0.0, 62.0,2021-03-12 22:00:00, None,11
92.0, 62.0, 3.7, 0.0, -8.9, 3.6, -2.6, -2.8, 51.0, 0.0, 0.0, 68.0,2021-03-12 23:00:00, None,11
21.0, 68.0, 3.6, 0.0, -7.9, 2.8, -2.8, -3.1, 92.0, 0.0, 0.0, 64.0,2021-03-13 00:00:00, None,11
62.0, 64.0, 2.8, 0.0, -8.9, 3.6, -3.1, -2.8, 21.0, 0.0, 0.0, 66.0,2021-03-13 01:00:00, None,11
29.0, 66.0, 3.6, 0.0, -8.3, 4.4, -2.8, -2.9, 62.0, 0.0, 0.0, 67.0,2021-03-13 02:00:00, None,11
65.0, 67.0, 4.4, 0.0, -8.2, 3.5, -2.9, -3.0, 29.0, 0.0, 0.0, 67.0,2021-03-13 03:00:00, None,11
56.0, 67.0, 3.5, 0.0, -8.3, 2.3, -3.0, -3.6, 65.0, 0.0, 0.0, 72.0,2021-03-13 04:00:00, None,11
42.0, 72.0, 2.3, 0.0, -7.9, 2.9, -3.6, -3.6, 56.0, 0.0, 0.0, 69.0,2021-03-13 05:00:00, None,11
68.0, 69.0, 2.9, 0.0, -8.5, 2.9, -3.6, -3.2, 42.0, 0.0, 0.0, 69.0,2021-03-13 06:00:00, None,11
37.0, 69.0, 2.9, 0.0, -8.1, 2.5, -3.2, -2.0, 68.0, 0.0, 0.0, 64.0,2021-03-13 07:00:00, None,11
168.0, 64.0, 2.5, 0.0, -7.9, 2.3, -2.0, 5.0, 37.0, 0.0, 0.0, 44.0,2021-03-13 08:00:00, None,11
188.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 36.0,2021-03-13 09:00:00, None,11
185.0, 36.0, 6.4, 0.0, -5.9, 6.7, 8.3, 9.5, 188.0, 0.0, 0.0, 34.0,2021-03-13 10:00:00, None,11
198.0, 34.0, 6.7, 0.0, -5.6, 7.2, 9.5, 11.1, 185.0, 0.0, 0.0, 31.0,2021-03-13 11:00:00, None,11
221.0, 31.0, 7.2, 0.0, -5.4, 6.4, 11.1, 11.8, 198.0, 0.0, 0.0, 30.0,2021-03-13 12:00:00, None,11
200.0, 30.0, 6.4, 0.0, -5.2, 11.8, 11.8, 10.7, 221.0, 0.0, 0.0, 30.0,2021-03-13 13:00:00, None,11
210.0, None, None, 0.0, None, 5.8, None, 8.6, None, None, None, 35.0,2021-03-13 14:00:00, None,11
220.0, 35.0, 5.8, 0.0, -6.0, 5.3, 8.6, 11.4, 210.0, 0.0, None, 28.0,2021-03-13 15:00:00, None,11
230.0, 28.0, 5.3, 0.0, -6.5, 3.0, 11.4, 9.0, 220.0, 0.0, 0.0, 35.0,2021-03-13 16:00:00, None,11
15.0, 35.0, 3.0, 0.0, -5.6, 5.8, 9.0, 2.9, 230.0, 0.0, 0.0, 51.0,2021-03-13 17:00:00, None,11
36.0, 51.0, 5.8, 0.0, -6.2, 4.1, 2.9, 2.1, 15.0, 0.0, 0.0, 55.0,2021-03-13 18:00:00, None,11
39.0, 55.0, 4.1, 0.0, -6.0, 3.8, 2.1, 1.8, 36.0, 0.0, 0.0, 57.0,2021-03-13 19:00:00, None,11
76.0, 57.0, 3.8, 0.0, -5.8, 2.3, 1.8, 1.4, 39.0, 0.0, 0.0, 58.0,2021-03-13 20:00:00, None,11
63.0, 58.0, 2.3, 0.0, -6.0, 3.2, 1.4, 1.1, 76.0, 0.0, 0.0, 65.0,2021-03-13 21:00:00, None,11
38.0, 65.0, 3.2, 0.0, -4.7, 3.6, 1.1, 0.7, 63.0, 0.0, 0.0, 57.0,2021-03-13 22:00:00, None,11
43.0, 57.0, 3.6, 0.0, -6.8, 2.9, 0.7, 0.2, 38.0, 0.0, 0.0, 61.0,2021-03-13 23:00:00, None,11
48.0, 61.0, 2.9, 0.0, -6.4, 3.2, 0.2, -0.2, 43.0, 0.0, 0.0, 64.0,2021-03-14 00:00:00, None,11
45.0, 64.0, 3.2, 0.0, -6.2, 3.0, -0.2, -0.3, 48.0, 0.0, 0.0, 65.0,2021-03-14 01:00:00, None,11
41.0, 65.0, 3.0, 0.0, -6.1, 3.9, -0.3, -0.8, 45.0, 0.0, 0.0, 65.0,2021-03-14 03:00:00, 193.0,11
53.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 65.0,2021-03-14 04:00:00, None,11
63.0, 66.0, 3.3, 0.0, -6.2, 2.5, -0.6, -0.7, 102.0, 0.0, 0.0, 66.0,2021-03-14 05:00:00, 193.0,11
92.0, 65.0, 3.6, 0.0, -6.4, 2.1, -0.6, 0.4, 53.0, 0.0, 0.0, 60.0,2021-03-14 06:00:00, 193.0,11
338.0, 66.0, 2.5, 0.0, -6.3, 1.8, -0.7, 2.8, 63.0, 0.0, 0.0, 51.0,2021-03-14 07:00:00, 193.0,11
187.0, 60.0, 2.1, 0.0, -6.5, 2.9, 0.4, 6.8, 92.0, 0.0, 0.0, 43.0,2021-03-14 08:00:00, 193.0,11
207.0, 51.0, 1.8, 0.0, -6.3, 5.9, 2.8, 8.3, 338.0, 0.0, 0.0, 39.0,2021-03-14 09:00:00, 193.0,11
198.0, 43.0, 2.9, 0.0, -4.9, 7.4, 6.8, 8.4, 187.0, 0.0, 0.0, 39.0,2021-03-14 10:00:00, 193.0,11
161.0, 39.0, 5.9, 0.0, -4.8, 7.6, 8.3, 10.8, 207.0, 0.0, 0.0, 27.0,2021-03-14 11:00:00, 193.0,11
