wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 86.0, 2.4, 0.0, -1.6, 2.4, 0.5, 0.4, 353.0, 0.0, 0.0, 83.0,2021-03-12 00:00:00, None,11
337.0, 83.0, 2.4, 0.0, -2.1, 2.5, 0.4, 0.4, 354.0, 0.0, 0.0, 82.0,2021-03-12 01:00:00, None,11
318.0, 82.0, 2.5, 0.0, -2.3, 3.0, 0.4, -0.1, 337.0, 0.0, 0.0, 83.0,2021-03-12 02:00:00, None,11
298.0, 83.0, 3.0, 0.0, -2.6, 3.2, -0.1, -0.2, 318.0, 0.0, 0.0, 86.0,2021-03-12 03:00:00, None,11
334.0, 86.0, 3.2, 0.0, -2.3, 3.8, -0.2, 0.1, 298.0, 0.0, 0.0, 79.0,2021-03-12 04:00:00, None,11
14.0, 79.0, 3.8, 0.0, -3.1, 2.5, 0.1, -0.5, 334.0, 0.0, 0.0, 85.0,2021-03-12 05:00:00, None,11
298.0, 85.0, 2.5, 0.0, -2.7, 3.6, -0.5, 0.2, 14.0, 0.0, 0.0, 79.0,2021-03-12 06:00:00, None,11
55.0, 79.0, 3.6, 0.0, -3.0, 3.0, 0.2, 1.3, 298.0, 0.0, 0.0, 79.0,2021-03-12 07:00:00, None,11
36.0, 79.0, 3.0, 0.0, -1.9, 2.5, 1.3, 2.5, 55.0, 0.0, 0.0, 75.0,2021-03-12 08:00:00, None,11
76.0, 75.0, 2.5, 0.0, -1.5, 3.2, 2.5, 6.6, 36.0, 0.0, 0.0, 61.0,2021-03-12 09:00:00, None,11
256.0, None, None, 0.0, None, 4.0, None, 9.0, None, None, None, 32.0,2021-03-12 10:00:00, None,11
199.0, 32.0, 4.0, 0.0, -6.8, 10.0, 9.0, 12.3, 256.0, 0.0, 0.0, 28.0,2021-03-12 11:00:00, None,11
227.0, None, None, 0.0, None, 8.5, None, 12.7, None, None, None, 29.0,2021-03-12 12:00:00, None,11
234.0, 29.0, 8.5, 0.0, -4.9, 8.7, 12.7, 11.4, 227.0, 0.0, 0.0, 36.0,2021-03-12 13:00:00, None,11
268.0, 36.0, 8.7, 0.0, -3.1, 6.2, 11.4, 9.7, 234.0, 0.0, 0.0, 44.0,2021-03-12 14:00:00, None,11
251.0, 44.0, 6.2, 0.0, -2.0, 6.9, 9.7, 8.9, 268.0, 0.0, 0.0, 40.0,2021-03-12 15:00:00, None,11
313.0, 40.0, 6.9, 0.0, -4.0, 5.1, 8.9, 7.4, 251.0, 0.0, 0.0, 49.0,2021-03-12 16:00:00, None,11
329.0, 49.0, 5.1, 0.0, -2.6, 3.3, 7.4, 3.7, 313.0, 0.0, 0.0, 77.0,2021-03-12 17:00:00, None,11
352.0, 77.0, 3.3, 0.0, 0.0, 1.9, 3.7, 2.8, 329.0, 0.0, 0.0, 83.0,2021-03-12 18:00:00, None,11
8.0, 83.0, 1.9, 0.0, 0.2, 2.5, 2.8, 1.8, 352.0, 0.0, 0.0, 88.0,2021-03-12 19:00:00, None,11
310.0, 88.0, 2.5, 0.0, 0.0, 1.9, 1.8, 0.3, 8.0, 0.0, 0.0, 94.0,2021-03-12 20:00:00, None,11
339.0, 94.0, 1.9, 0.0, -0.6, 3.0, 0.3, 0.2, 310.0, 0.0, 0.0, 95.0,2021-03-12 21:00:00, None,11
45.0, 95.0, 3.0, 0.0, -0.5, 2.0, 0.2, -0.3, 339.0, 0.0, 0.0, 96.0,2021-03-12 22:00:00, None,11
119.0, 96.0, 2.0, 0.0, -0.9, 0.0, -0.3, -1.2, 45.0, 0.0, 0.0, 98.0,2021-03-12 23:00:00, None,11
202.0, 98.0, 0.0, 0.0, -1.5, 1.9, -1.2, -1.4, 119.0, 0.0, 0.0, 99.0,2021-03-13 00:00:00, None,11
59.0, 99.0, 1.9, 0.0, -1.5, 2.4, -1.4, -1.2, 202.0, 0.0, 0.0, 99.0,2021-03-13 01:00:00, None,11
244.0, 99.0, 2.4, 0.0, -1.3, 1.6, -1.2, -0.9, 59.0, 0.0, 0.0, 99.0,2021-03-13 02:00:00, None,11
9.0, 99.0, 1.6, 0.0, -1.0, 0.0, -0.9, -0.9, 244.0, 0.0, 0.0, 99.0,2021-03-13 03:00:00, None,11
76.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -1.4, 9.0, 0.0, 0.0, 99.0,2021-03-13 04:00:00, None,11
12.0, 99.0, 0.0, 0.0, -1.5, 2.4, -1.4, -1.0, 76.0, 0.0, 0.0, 99.0,2021-03-13 05:00:00, None,11
41.0, 99.0, 2.4, 0.0, -1.1, 1.8, -1.0, -1.0, 12.0, 0.0, 0.0, 99.0,2021-03-13 06:00:00, None,11
115.0, 99.0, 1.8, 0.0, -1.1, 2.5, -1.0, 0.0, 41.0, 0.0, 0.0, 98.0,2021-03-13 07:00:00, None,11
2.0, 98.0, 2.5, 0.0, -0.3, 2.6, 0.0, 0.5, 115.0, 0.0, 0.0, 96.0,2021-03-13 08:00:00, None,11
163.0, 96.0, 2.6, 0.0, -0.1, 2.9, 0.5, 7.2, 2.0, 0.0, 0.0, 70.0,2021-03-13 09:00:00, None,11
184.0, 70.0, 2.9, 0.0, 2.1, 4.6, 7.2, 13.0, 163.0, 0.0, 0.0, 49.0,2021-03-13 10:00:00, None,11
149.0, 49.0, 4.6, 0.0, 2.5, 3.8, 13.0, 11.7, 184.0, 0.0, 0.0, 50.0,2021-03-13 11:00:00, None,11
241.0, 50.0, 3.8, 0.0, 1.6, 5.8, 11.7, 15.3, 149.0, 0.0, 0.0, 19.0,2021-03-13 12:00:00, None,11
267.0, 19.0, 5.8, 0.0, -8.2, 6.0, 15.3, 13.8, 241.0, 0.0, 0.0, 23.0,2021-03-13 13:00:00, None,11
263.0, None, None, 0.0, None, 5.5, None, 16.1, None, None, None, 26.0,2021-03-13 14:00:00, None,11
242.0, 26.0, 5.5, 0.0, -3.4, 4.6, 16.1, 12.1, 263.0, 0.0, None, 39.0,2021-03-13 15:00:00, None,11
274.0, 39.0, 4.6, 0.0, -1.4, 4.0, 12.1, 6.2, 242.0, 0.0, 0.0, 61.0,2021-03-13 16:00:00, None,11
33.0, 61.0, 4.0, 0.0, -0.8, 3.8, 6.2, 4.3, 274.0, 0.0, 0.0, 65.0,2021-03-13 17:00:00, None,11
296.0, 65.0, 3.8, 0.0, -1.7, 3.4, 4.3, 3.0, 33.0, 0.0, 0.0, 68.0,2021-03-13 18:00:00, None,11
334.0, 68.0, 3.4, 0.0, -2.3, 4.1, 3.0, 2.9, 296.0, 0.0, 0.0, 68.0,2021-03-13 19:00:00, None,11
44.0, 68.0, 4.1, 0.0, -2.4, 3.3, 2.9, 2.0, 334.0, 0.0, 0.0, 79.0,2021-03-13 20:00:00, None,11
6.0, 79.0, 3.3, 0.0, -1.3, 4.3, 2.0, 1.0, 44.0, 0.0, 0.0, 79.0,2021-03-13 21:00:00, None,11
336.0, 79.0, 4.3, 0.0, -2.2, 5.1, 1.0, 0.6, 6.0, 0.0, 0.0, 83.0,2021-03-13 22:00:00, None,11
294.0, 83.0, 5.1, 0.0, -2.0, 4.4, 0.6, 0.1, 336.0, 0.0, 0.0, 84.0,2021-03-13 23:00:00, None,11
25.0, 84.0, 4.4, 0.0, -2.3, 4.3, 0.1, 0.1, 294.0, 0.0, 0.0, 85.0,2021-03-14 00:00:00, None,11
352.0, 85.0, 4.3, 0.0, -2.1, 4.6, 0.1, -0.6, 25.0, 0.0, 0.0, 89.0,2021-03-14 01:00:00, None,11
58.0, 89.0, 4.6, 0.0, -2.2, 3.4, -0.6, -0.2, 352.0, 0.0, 0.0, 88.0,2021-03-14 03:00:00, 0.0,11
333.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 91.0,2021-03-14 04:00:00, None,11
313.0, 88.0, 4.2, 0.0, -2.1, 3.3, -0.4, -0.5, 31.0, 0.0, 0.0, 90.0,2021-03-14 05:00:00, 0.0,11
341.0, 91.0, 2.8, 0.0, -1.8, 4.0, -0.5, -0.5, 333.0, 0.0, 0.0, 91.0,2021-03-14 06:00:00, 0.0,11
6.0, 90.0, 3.3, 0.0, -1.9, 4.4, -0.5, 1.0, 313.0, 0.0, 0.0, 84.0,2021-03-14 07:00:00, 0.0,11
222.0, 91.0, 4.0, 0.0, -1.8, 4.7, -0.5, 3.1, 341.0, 0.0, 0.0, 72.0,2021-03-14 08:00:00, 0.0,11
292.0, 84.0, 4.4, 0.0, -1.4, 7.4, 1.0, 7.6, 6.0, 0.0, 0.0, 56.0,2021-03-14 09:00:00, 0.0,11
39.0, 72.0, 4.7, 0.0, -1.5, 6.7, 3.1, 6.9, 222.0, 0.0, 0.0, 62.0,2021-03-14 10:00:00, 0.0,11
39.0, 56.0, 7.4, 0.0, -0.6, 4.5, 7.6, 7.4, 292.0, 0.0, 0.0, 63.0,2021-03-14 11:00:00, 0.0,11
358.0, 62.0, 6.7, 0.4, 0.1, 2.5, 6.9, 4.1, 39.0, 0.0, 0.0, 92.0,2021-03-14 12:00:00, 0.0,11
59.0, 63.0, 4.5, 1.8, 0.8, 1.8, 7.4, 3.2, 39.0, 0.0, 0.0, 95.0,2021-03-14 13:00:00, 0.0,11
332.0, 92.0, 2.5, 0.8, 2.9, 0.0, 4.1, 3.2, 358.0, 0.4, 0.4, 96.0,2021-03-14 14:00:00, 0.0,11
75.0, 95.0, 1.8, 0.4, 2.5, 1.6, 3.2, 3.4, 59.0, 1.8, 2.2, 97.0,2021-03-14 15:00:00, 0.0,11
223.0, 96.0, 0.0, 0.2, 2.6, 3.5, 3.2, 3.0, 332.0, 0.8, 3.0, 98.0,2021-03-14 16:00:00, None,11
4.0, None, None, 0.2, None, 2.0, None, 2.1, None, None, None, 99.0,2021-03-14 17:00:00, None,11
294.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 100.0,2021-03-14 18:00:00, None,11
6.0, None, None, 0.4, None, 6.5, None, 1.5, None, None, None, 94.0,2021-03-14 19:00:00, None,11
322.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 99.0,2021-03-14 20:00:00, None,11
343.0, 94.0, 6.5, 0.0, 0.6, 3.7, 1.5, 0.1, 6.0, 0.4, 4.2, 100.0,2021-03-14 21:00:00, 0.0,11
332.0, 99.0, 3.9, 0.0, 0.2, 3.7, 0.3, 0.4, 322.0, 0.0, 4.2, 100.0,2021-03-14 22:00:00, None,11
6.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 99.0,2021-03-14 23:00:00, None,11
81.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 100.0,2021-03-15 00:00:00, None,11
342.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 100.0,2021-03-15 01:00:00, None,11
37.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 100.0,2021-03-15 02:00:00, None,11
291.0, 100.0, 2.2, 0.0, -0.1, 4.0, -0.1, 0.0, 342.0, 0.0, 4.2, 99.0,2021-03-15 03:00:00, None,11
93.0, 100.0, 1.9, 0.0, -0.1, 4.2, -0.1, -0.4, 37.0, 0.0, 4.2, 94.0,2021-03-15 04:00:00, 0.0,11
195.0, 99.0, 4.0, 0.0, -0.1, 4.0, 0.0, -0.8, 291.0, 0.0, 4.2, 95.0,2021-03-15 05:00:00, None,11
282.0, 94.0, 4.2, 0.0, -1.2, 2.5, -0.4, -0.8, 93.0, 0.0, 4.2, 95.0,2021-03-15 06:00:00, 0.0,11
316.0, 95.0, 4.0, 0.0, -1.5, 1.6, -0.8, -0.2, 195.0, 0.0, 4.2, 94.0,2021-03-15 07:00:00, 0.0,11
84.0, 95.0, 2.5, 0.0, -1.5, 0.0, -0.8, -0.1, 282.0, 0.0, 4.2, 94.0,2021-03-15 08:00:00, 0.0,11
174.0, None, None, 0.2, None, 6.0, None, 5.5, None, None, None, 54.0,2021-03-15 09:00:00, None,11
166.0, 94.0, 0.0, 0.0, -0.9, 6.4, -0.1, 6.9, 84.0, 0.0, 4.2, 47.0,2021-03-15 10:00:00, 0.0,11
185.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 37.0,2021-03-15 11:00:00, None,11
183.0, 47.0, 6.4, 0.0, -3.6, 6.1, 6.9, 10.1, 166.0, 0.0, 4.4, 35.0,2021-03-15 12:00:00, None,11
169.0, 37.0, 6.1, 0.0, -5.1, 6.0, 8.8, 11.1, 185.0, 0.0, 4.4, 28.0,2021-03-15 13:00:00, 0.0,11
199.0, 35.0, 6.1, 0.0, -4.7, 5.8, 10.1, 10.7, 183.0, 0.0, 4.0, 33.0,2021-03-15 14:00:00, 0.0,11
192.0, 28.0, 6.0, 0.0, -6.7, 5.5, 11.1, 9.4, 169.0, 0.0, 2.2, 38.0,2021-03-15 15:00:00, 0.0,11
246.0, 33.0, 5.8, 0.0, -4.9, 3.5, 10.7, 4.4, 199.0, 0.0, 1.4, 59.0,2021-03-15 16:00:00, 0.0,11
276.0, 38.0, 5.5, 0.0, -4.2, 3.5, 9.4, 0.9, 192.0, 0.0, 1.0, 76.0,2021-03-15 17:00:00, 0.0,11
296.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 82.0,2021-03-15 18:00:00, None,11
271.0, 76.0, 3.5, 0.0, -2.8, 2.8, 0.9, -0.9, 276.0, 0.0, 0.6, 85.0,2021-03-15 19:00:00, None,11
323.0, 82.0, 3.5, 0.0, -3.0, 3.4, -0.3, -0.8, 296.0, 0.0, 0.6, 82.0,2021-03-15 20:00:00, 0.0,11
327.0, 85.0, 2.8, 0.0, -3.1, 2.2, -0.9, -1.6, 271.0, 0.0, 0.2, 86.0,2021-03-15 21:00:00, 0.0,11
281.0, 82.0, 3.4, 0.0, -3.5, 1.6, -0.8, -2.2, 323.0, 0.0, 0.2, 89.0,2021-03-15 22:00:00, 0.0,11
122.0, 86.0, 2.2, 0.0, -3.6, 2.3, -1.6, -2.6, 327.0, 0.0, 0.2, 91.0,2021-03-15 23:00:00, 0.0,11
206.0, 89.0, 1.6, 0.0, -3.8, 0.0, -2.2, -3.2, 281.0, 0.0, 0.2, 93.0,2021-03-16 00:00:00, 0.0,11
178.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 94.0,2021-03-16 01:00:00, None,11
222.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, -3.7, 206.0, 0.0, None, 96.0,2021-03-16 02:00:00, 0.0,11
190.0, 94.0, 1.7, 0.0, -4.2, 0.0, -3.4, -4.3, 178.0, 0.0, 0.2, 95.0,2021-03-16 03:00:00, 0.0,11
37.0, 96.0, 0.0, 0.0, -4.2, 1.6, -3.7, -4.4, 222.0, 0.0, 0.2, 96.0,2021-03-16 04:00:00, 0.0,11
325.0, 95.0, 0.0, 0.0, -5.0, 1.9, -4.3, -4.8, 190.0, 0.0, 0.2, 96.0,2021-03-16 05:00:00, 0.0,11
319.0, 96.0, 1.6, 0.0, -4.9, 2.2, -4.4, -4.6, 37.0, 0.0, 0.2, 94.0,2021-03-16 06:00:00, 0.0,11
332.0, 96.0, 1.9, 0.0, -5.3, 2.5, -4.8, -3.7, 325.0, 0.0, 0.2, 89.0,2021-03-16 07:00:00, 0.0,11
34.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 80.0,2021-03-16 08:00:00, None,11
169.0, 89.0, 2.5, 0.0, -5.2, 4.2, -3.7, 4.3, 332.0, 0.0, 0.2, 57.0,2021-03-16 09:00:00, 0.0,11
173.0, None, None, 0.0, None, 4.7, None, 7.4, None, None, None, 44.0,2021-03-16 10:00:00, None,11
172.0, 57.0, 4.2, 0.0, -3.5, 5.4, 4.3, 8.7, 169.0, 0.0, 0.0, 37.0,2021-03-16 11:00:00, 0.0,11
141.0, 44.0, 4.7, 0.0, -4.1, 4.6, 7.4, 12.0, 173.0, 0.0, 0.0, 32.0,2021-03-16 12:00:00, 0.0,11
235.0, 37.0, 5.4, 0.0, -5.2, 2.3, 8.7, 12.8, 172.0, 0.0, 0.0, 24.0,2021-03-16 13:00:00, 0.0,11
191.0, 32.0, 4.6, 0.0, -4.2, 4.7, 12.0, 13.3, 141.0, 0.0, 0.0, 27.0,2021-03-16 14:00:00, 0.0,11
218.0, 24.0, 2.3, 0.0, -7.3, 4.0, 12.8, 11.8, 235.0, 0.0, 0.0, 38.0,2021-03-16 15:00:00, 0.0,11
218.0, 27.0, 4.7, 0.0, -5.3, 2.8, 13.3, 7.3, 191.0, 0.0, 0.0, 52.0,2021-03-16 16:00:00, 0.0,11
347.0, None, None, 0.0, None, 2.1, None, 2.9, None, None, None, 74.0,2021-03-16 17:00:00, None,11
324.0, 52.0, 2.8, 0.0, -1.9, 2.7, 7.3, 1.4, 218.0, 0.0, 0.0, 78.0,2021-03-16 18:00:00, 0.0,11
303.0, 74.0, 2.1, 0.0, -1.3, 2.2, 2.9, -0.4, 347.0, 0.0, 0.0, 86.0,2021-03-16 19:00:00, 0.0,11
11.0, 78.0, 2.7, 0.0, -2.0, 2.0, 1.4, -1.3, 324.0, 0.0, 0.0, 90.0,2021-03-16 20:00:00, None,11
242.0, 86.0, 2.2, 0.0, -2.5, 0.0, -0.4, -2.1, 303.0, 0.0, 0.0, 93.0,2021-03-16 21:00:00, 0.0,11
7.0, 90.0, 2.0, 0.0, -2.7, 3.0, -1.3, -1.6, 11.0, 0.0, 0.0, 90.0,2021-03-16 22:00:00, 0.0,11
321.0, 93.0, 0.0, 0.0, -3.1, 0.0, -2.1, -2.7, 242.0, 0.0, 0.0, 95.0,2021-03-16 23:00:00, 0.0,11
355.0, 90.0, 3.0, 0.0, -3.0, 0.0, -1.6, -2.9, 7.0, 0.0, 0.0, 95.0,2021-03-17 00:00:00, 0.0,11
357.0, 95.0, 0.0, 0.0, -3.4, 1.6, -2.7, -2.9, 321.0, 0.0, 0.0, 95.0,2021-03-17 01:00:00, 0.0,11
3.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -3.2, 355.0, 0.0, 0.0, 95.0,2021-03-17 02:00:00, 0.0,11
175.0, 95.0, 1.6, 0.0, -3.6, 1.6, -2.9, -3.5, 357.0, 0.0, 0.0, 95.0,2021-03-17 03:00:00, 0.0,11
199.0, 95.0, 0.0, 0.0, -3.9, 2.2, -3.2, -3.7, 3.0, 0.0, 0.0, 95.0,2021-03-17 04:00:00, 0.0,11
244.0, 95.0, 1.6, 0.0, -4.2, 1.7, -3.5, -3.9, 175.0, 0.0, 0.0, 95.0,2021-03-17 05:00:00, 0.0,11
226.0, 95.0, 2.2, 0.0, -4.4, 0.0, -3.7, -3.4, 199.0, 0.0, 0.0, 93.0,2021-03-17 06:00:00, 0.0,11
166.0, 95.0, 1.7, 0.0, -4.6, 1.6, -3.9, -1.1, 244.0, 0.0, 0.0, 87.0,2021-03-17 07:00:00, 0.0,11
149.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 70.0,2021-03-17 08:00:00, None,11
162.0, 87.0, 1.6, 0.0, -3.0, 2.9, -1.1, 7.3, 166.0, 0.0, None, 51.0,2021-03-17 09:00:00, 0.0,11
157.0, 70.0, 1.6, 0.0, -3.3, 3.7, 1.6, 8.9, 149.0, 0.0, 0.0, 42.0,2021-03-17 10:00:00, 0.0,11
131.0, 51.0, 2.9, 0.0, -2.2, 3.9, 7.3, 10.8, 162.0, 0.0, 0.0, 36.0,2021-03-17 11:00:00, 0.0,11
166.0, 42.0, 3.7, 0.0, -3.3, 5.0, 8.9, 11.0, 157.0, 0.0, 0.0, 37.0,2021-03-17 12:00:00, 0.0,11
198.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 51.0,2021-03-17 13:00:00, None,11
18.0, None, None, 0.0, None, 2.2, None, 8.8, None, None, None, 55.0,2021-03-17 14:00:00, None,11
17.0, 51.0, 2.1, 0.0, -0.1, 3.3, 9.5, 7.5, 198.0, 0.0, 0.0, 60.0,2021-03-17 15:00:00, 0.0,11
3.0, 55.0, 2.2, 0.0, 0.3, 1.9, 8.8, 5.5, 18.0, 0.0, 0.0, 69.0,2021-03-17 16:00:00, 0.0,11
14.0, 60.0, 3.3, 0.0, 0.2, 2.1, 7.5, 4.0, 17.0, 0.0, 0.0, 75.0,2021-03-17 17:00:00, 0.0,11
326.0, 69.0, 1.9, 0.0, 0.3, 2.1, 5.5, 2.3, 3.0, 0.0, 0.0, 85.0,2021-03-17 18:00:00, 0.0,11
328.0, 75.0, 2.1, 0.0, 0.0, 1.8, 4.0, 1.7, 14.0, 0.0, 0.0, 86.0,2021-03-17 19:00:00, None,11
323.0, 85.0, 2.1, 0.0, 0.0, 2.1, 2.3, 0.4, 326.0, 0.0, 0.0, 92.0,2021-03-17 20:00:00, 0.0,11
337.0, 86.0, 1.8, 0.0, -0.4, 1.7, 1.7, -0.1, 328.0, 0.0, 0.0, 94.0,2021-03-17 21:00:00, 0.0,11
264.0, 92.0, 2.1, 0.0, -0.7, 2.6, 0.4, -0.9, 323.0, 0.0, 0.0, 96.0,2021-03-17 22:00:00, 0.0,11
99.0, 94.0, 1.7, 0.0, -0.9, 2.1, -0.1, -1.1, 337.0, 0.0, 0.0, 97.0,2021-03-17 23:00:00, 0.0,11
23.0, 96.0, 2.6, 0.0, -1.5, 2.3, -0.9, -1.6, 264.0, 0.0, 0.0, 97.0,2021-03-18 00:00:00, 0.0,11
29.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 98.0,2021-03-18 01:00:00, None,11
34.0, 97.0, 2.3, 0.0, -2.0, 2.0, -1.6, -1.2, 23.0, 0.0, 0.0, 99.0,2021-03-18 02:00:00, 0.0,11
48.0, 98.0, 1.8, 0.0, -1.9, 0.0, -1.6, -1.6, 29.0, 0.0, 0.0, 98.0,2021-03-18 03:00:00, 0.0,11
14.0, 99.0, 2.0, 0.0, -1.3, 2.1, -1.2, -2.0, 34.0, 0.0, 0.0, 99.0,2021-03-18 04:00:00, 0.0,11
27.0, 98.0, 0.0, 0.0, -1.9, 2.1, -1.6, -2.2, 48.0, 0.0, 0.0, 99.0,2021-03-18 05:00:00, 0.0,11
23.0, 99.0, 2.1, 0.0, -2.1, 1.9, -2.0, -2.1, 14.0, 0.0, 0.0, 99.0,2021-03-18 06:00:00, 0.0,11
180.0, 99.0, 2.1, 0.0, -2.3, 2.0, -2.2, -1.4, 27.0, 0.0, 0.0, 97.0,2021-03-18 07:00:00, 0.0,11
244.0, 99.0, 1.9, 0.0, -2.2, 1.9, -2.1, 1.3, 23.0, 0.0, 0.0, 92.0,2021-03-18 08:00:00, 0.0,11
334.0, 97.0, 2.0, 0.0, -1.8, 3.5, -1.4, 3.6, 180.0, 0.0, 0.0, 80.0,2021-03-18 09:00:00, 0.0,11
203.0, 92.0, 1.9, 0.0, 0.1, 3.8, 1.3, 7.4, 244.0, 0.0, 0.0, 68.0,2021-03-18 10:00:00, 0.0,11
0.0, 80.0, 3.5, 0.2, 0.5, 2.4, 3.6, 4.5, 334.0, 0.0, 0.0, 88.0,2021-03-18 11:00:00, None,11
2.0, 68.0, 3.8, 0.6, 1.9, 1.8, 7.4, 5.3, 203.0, 0.0, 0.0, 88.0,2021-03-18 12:00:00, 0.0,11
135.0, None, None, 0.4, None, 1.6, None, 5.5, None, None, None, 91.0,2021-03-18 13:00:00, None,11
24.0, 88.0, 1.8, 0.2, 3.5, 1.7, 5.3, 5.0, 2.0, 0.6, 0.8, 92.0,2021-03-18 14:00:00, 0.0,11
316.0, 91.0, 1.6, 0.4, 4.1, 1.7, 5.5, 4.4, 135.0, 0.4, 1.2, 96.0,2021-03-18 15:00:00, 0.0,11
359.0, None, None, 1.0, None, 2.7, None, 3.5, None, None, None, 99.0,2021-03-18 16:00:00, None,11
312.0, 96.0, 1.7, 1.4, 3.8, 2.8, 4.4, 3.0, 316.0, 0.4, None, 100.0,2021-03-18 17:00:00, None,11
337.0, 99.0, 2.7, 4.8, 3.4, 4.9, 3.5, 3.7, 359.0, 1.0, 2.8, 97.0,2021-03-18 18:00:00, 0.0,11
278.0, 100.0, 2.8, 1.6, 3.0, 2.8, 3.0, 2.6, 312.0, 1.4, 4.2, 99.0,2021-03-18 19:00:00, 0.0,11
294.0, 97.0, 4.9, 0.2, 3.3, 2.1, 3.7, 2.1, 337.0, 4.8, 9.0, 100.0,2021-03-18 20:00:00, 0.0,11
296.0, 99.0, 2.8, 0.0, 2.5, 3.1, 2.6, 1.9, 278.0, 1.6, 10.6, 100.0,2021-03-18 21:00:00, 0.0,11
258.0, 100.0, 2.1, 0.2, 2.1, 3.0, 2.1, 1.6, 294.0, 0.2, 10.8, 100.0,2021-03-18 22:00:00, 0.0,11
38.0, 100.0, 3.1, 0.0, 1.9, 2.8, 1.9, 1.5, 296.0, 0.0, 10.8, 100.0,2021-03-18 23:00:00, 0.0,11
