wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 92.0, 1.7, 0.0, -2.5, 1.7, -1.4, -1.4, 107.0, 0.0, 0.0, 93.0,2021-03-12 00:00:00,11
113.0, 93.0, 1.7, 0.0, -2.4, 0.0, -1.4, -1.3, 50.0, 0.0, 0.0, 95.0,2021-03-12 01:00:00,11
72.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.4, 113.0, 0.0, 0.0, 95.0,2021-03-12 02:00:00,11
17.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -1.5, 72.0, 0.0, 0.0, 96.0,2021-03-12 03:00:00,11
342.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -1.4, 17.0, 0.0, 0.0, 96.0,2021-03-12 04:00:00,11
339.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -1.4, 342.0, 0.0, 0.0, 96.0,2021-03-12 05:00:00,11
359.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -1.4, 339.0, 0.0, 0.0, 96.0,2021-03-12 06:00:00,11
287.0, 96.0, 0.0, 0.0, -2.0, 1.6, -1.4, -0.9, 359.0, 0.0, 0.0, 96.0,2021-03-12 07:00:00,11
286.0, 96.0, 1.6, 0.0, -1.5, 1.6, -0.9, 0.0, 287.0, 0.0, 0.0, 92.0,2021-03-12 08:00:00,11
298.0, 92.0, 1.6, 0.0, -1.1, 4.1, 0.0, 0.9, 286.0, 0.0, 0.0, 86.0,2021-03-12 09:00:00,11
325.0, None, None, 0.0, None, 2.6, None, 2.0, None, None, None, 82.0,2021-03-12 10:00:00,11
177.0, 82.0, 2.6, 0.0, -0.7, 2.7, 2.0, 3.7, 325.0, 0.0, 0.0, 79.0,2021-03-12 11:00:00,11
113.0, 79.0, 2.7, 0.0, 0.4, 2.3, 3.7, 4.7, 177.0, 0.0, 0.0, 73.0,2021-03-12 12:00:00,11
90.0, 73.0, 2.3, 0.0, 0.3, 0.0, 4.7, 5.4, 113.0, 0.0, 0.0, 72.0,2021-03-12 13:00:00,11
219.0, 72.0, 0.0, 0.0, 0.8, 2.1, 5.4, 3.5, 90.0, 0.0, 0.0, 80.0,2021-03-12 14:00:00,11
206.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 85.0,2021-03-12 15:00:00,11
313.0, 85.0, 0.0, 0.0, -0.7, 1.9, 1.5, 0.4, 206.0, 0.0, 0.0, 90.0,2021-03-12 16:00:00,11
338.0, 90.0, 1.9, 0.0, -1.0, 3.1, 0.4, -0.1, 313.0, 0.0, 0.0, 93.0,2021-03-12 17:00:00,11
332.0, 93.0, 3.1, 0.0, -1.1, 5.0, -0.1, -0.4, 338.0, 0.0, 0.0, 94.0,2021-03-12 18:00:00,11
357.0, 94.0, 5.0, 0.0, -1.2, 4.8, -0.4, -0.8, 332.0, 0.0, 0.0, 94.0,2021-03-12 19:00:00,11
338.0, 94.0, 4.8, 0.0, -1.6, 3.6, -0.8, -1.0, 357.0, 0.0, 0.0, 94.0,2021-03-12 20:00:00,11
322.0, 94.0, 3.6, 0.0, -1.8, 5.3, -1.0, -1.1, 338.0, 0.0, 0.0, 94.0,2021-03-12 21:00:00,11
286.0, 94.0, 5.3, 0.0, -1.9, 2.2, -1.1, -1.2, 322.0, 0.0, 0.0, 95.0,2021-03-12 22:00:00,11
2.0, 95.0, 2.2, 0.0, -1.9, 0.0, -1.2, -1.2, 286.0, 0.0, 0.0, 95.0,2021-03-12 23:00:00,11
2.0, 95.0, 0.0, 0.0, -1.9, 0.0, -1.2, -1.3, 2.0, 0.0, 0.0, 95.0,2021-03-13 00:00:00,11
2.0, 95.0, 0.0, 0.0, -2.0, 2.0, -1.3, -1.2, 2.0, 0.0, 0.0, 95.0,2021-03-13 01:00:00,11
2.0, 95.0, 2.0, 0.0, -1.9, 2.5, -1.2, -1.2, 2.0, 0.0, 0.0, 95.0,2021-03-13 02:00:00,11
2.0, 95.0, 2.5, 0.0, -1.9, 1.9, -1.2, -1.1, 2.0, 0.0, 0.0, 96.0,2021-03-13 03:00:00,11
2.0, 96.0, 1.9, 0.0, -1.7, 0.0, -1.1, -0.9, 2.0, 0.0, 0.0, 96.0,2021-03-13 04:00:00,11
2.0, 96.0, 0.0, 0.0, -1.5, 1.6, -0.9, -0.8, 2.0, 0.0, 0.0, 96.0,2021-03-13 05:00:00,11
2.0, 96.0, 1.6, 0.0, -1.4, 3.3, -0.8, -0.3, 2.0, 0.0, 0.0, 96.0,2021-03-13 06:00:00,11
2.0, 96.0, 3.3, 0.0, -0.9, 1.6, -0.3, -0.1, 2.0, 0.0, 0.0, 96.0,2021-03-13 07:00:00,11
None, 96.0, 1.6, None, -0.7, None, -0.1, None, 2.0, 0.0, 0.0, None,2021-03-13 08:00:00,11
51.0, None, None, 0.0, None, 1.8, None, 0.9, None, None, None, 92.0,2021-03-13 09:00:00,11
85.0, 92.0, 1.8, 0.0, -0.3, 1.6, 0.9, 1.1, 51.0, 0.0, None, 90.0,2021-03-13 10:00:00,11
23.0, 90.0, 1.6, 0.0, -0.4, 1.6, 1.1, 1.7, 85.0, 0.0, None, 88.0,2021-03-13 11:00:00,11
328.0, 88.0, 1.6, 0.0, -0.1, 0.0, 1.7, 1.5, 23.0, 0.0, None, 88.0,2021-03-13 12:00:00,11
21.0, 88.0, 0.0, 0.0, -0.3, 0.0, 1.5, 1.7, 328.0, 0.0, None, 88.0,2021-03-13 13:00:00,11
337.0, 88.0, 0.0, 0.0, -0.1, 4.7, 1.7, 1.2, 21.0, 0.0, None, 90.0,2021-03-13 14:00:00,11
345.0, 90.0, 4.7, 0.0, -0.3, 2.5, 1.2, 1.0, 337.0, 0.0, None, 91.0,2021-03-13 15:00:00,11
99.0, 91.0, 2.5, 0.0, -0.3, 1.9, 1.0, 0.5, 345.0, 0.0, None, 93.0,2021-03-13 16:00:00,11
211.0, 93.0, 1.9, 0.0, -0.5, 3.8, 0.5, 0.8, 99.0, 0.0, None, 94.0,2021-03-13 17:00:00,11
314.0, 94.0, 3.8, 0.0, -0.1, 0.0, 0.8, -0.1, 211.0, 0.0, None, 95.0,2021-03-13 18:00:00,11
2.0, 95.0, 0.0, 0.0, -0.8, 2.4, -0.1, -0.2, 314.0, 0.0, None, 96.0,2021-03-13 19:00:00,11
16.0, 96.0, 2.4, 0.0, -0.8, 0.0, -0.2, -0.2, 2.0, 0.0, None, 96.0,2021-03-13 20:00:00,11
355.0, 96.0, 0.0, 0.0, -0.8, 2.6, -0.2, -0.2, 16.0, 0.0, None, 96.0,2021-03-13 21:00:00,11
332.0, 96.0, 2.6, 0.0, -0.8, 6.2, -0.2, -0.6, 355.0, 0.0, None, 96.0,2021-03-13 22:00:00,11
339.0, 96.0, 6.2, 0.0, -1.2, 5.3, -0.6, -0.9, 332.0, 0.0, None, 88.0,2021-03-13 23:00:00,11
326.0, 88.0, 5.3, 0.0, -2.6, 5.4, -0.9, -1.5, 339.0, 0.0, None, 88.0,2021-03-14 00:00:00,11
298.0, 88.0, 5.4, 0.0, -3.2, 3.4, -1.5, -2.2, 326.0, 0.0, None, 87.0,2021-03-14 01:00:00,11
334.0, 87.0, 3.4, 0.0, -4.1, 6.2, -2.2, -3.1, 298.0, 0.0, None, 85.0,2021-03-14 03:00:00,11
313.0, None, None, 0.0, None, 4.5, None, -4.6, None, None, None, 83.0,2021-03-14 04:00:00,11
353.0, 84.0, 3.3, 0.0, -6.3, 2.7, -4.0, -5.3, 332.0, 0.0, None, 81.0,2021-03-14 05:00:00,11
308.0, 83.0, 4.5, 0.0, -7.0, 3.6, -4.6, -6.2, 313.0, 0.0, None, 80.0,2021-03-14 06:00:00,11
324.0, 81.0, 2.7, 0.0, -8.0, 4.9, -5.3, -7.5, 353.0, 0.0, None, 82.0,2021-03-14 07:00:00,11
100.0, 80.0, 3.6, 0.0, -9.1, 1.9, -6.2, -4.7, 308.0, 0.0, None, 72.0,2021-03-14 08:00:00,11
355.0, 82.0, 4.9, 0.0, -10.0, 3.8, -7.5, -1.6, 324.0, 0.0, None, 62.0,2021-03-14 09:00:00,11
11.0, 72.0, 1.9, 0.0, -9.0, 3.3, -4.7, 0.7, 100.0, 0.0, 0.0, 58.0,2021-03-14 10:00:00,11
268.0, 62.0, 3.8, 0.0, -7.9, 3.4, -1.6, 3.2, 355.0, 0.0, 0.0, 44.0,2021-03-14 11:00:00,11
148.0, 58.0, 3.3, 0.0, -6.6, 4.3, 0.7, 3.1, 11.0, 0.0, 0.0, 44.0,2021-03-14 12:00:00,11
356.0, 44.0, 3.4, 0.0, -7.9, 5.4, 3.2, 0.9, 268.0, 0.0, 0.0, 61.0,2021-03-14 13:00:00,11
59.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 58.0,2021-03-14 14:00:00,11
321.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 61.0,2021-03-14 15:00:00,11
332.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 64.0,2021-03-14 16:00:00,11
345.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 83.0,2021-03-14 17:00:00,11
70.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 88.0,2021-03-14 18:00:00,11
97.0, 83.0, 2.6, 0.0, -4.6, 3.0, -2.1, -5.5, 345.0, 0.0, 0.0, 90.0,2021-03-14 19:00:00,11
353.0, None, None, 0.0, None, 2.8, None, -6.8, None, None, None, 88.0,2021-03-14 20:00:00,11
183.0, None, None, 0.0, None, 2.4, None, -8.1, None, None, None, 89.0,2021-03-14 21:00:00,11
139.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 88.0,2021-03-14 22:00:00,11
230.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 88.0,2021-03-14 23:00:00,11
138.0, None, None, 0.0, None, 1.9, None, -10.2, None, None, None, 87.0,2021-03-15 00:00:00,11
114.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -10.7, 230.0, 0.0, 0.0, 86.0,2021-03-15 01:00:00,11
167.0, None, None, 0.0, None, 1.7, None, -11.0, None, None, None, 86.0,2021-03-15 02:00:00,11
150.0, 86.0, 0.0, 0.0, -12.6, 2.0, -10.7, -10.5, 114.0, 0.0, 0.0, 86.0,2021-03-15 03:00:00,11
140.0, 86.0, 1.7, 0.0, -12.9, 0.0, -11.0, -10.4, 167.0, 0.0, 0.0, 86.0,2021-03-15 04:00:00,11
169.0, 86.0, 2.0, 0.0, -12.4, 0.0, -10.5, -10.7, 150.0, 0.0, 0.0, 85.0,2021-03-15 05:00:00,11
114.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -11.2, 140.0, 0.0, 0.0, 85.0,2021-03-15 06:00:00,11
212.0, 85.0, 0.0, 0.0, -12.7, 2.1, -10.7, -10.0, 169.0, 0.0, 0.0, 84.0,2021-03-15 07:00:00,11
