wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 70.0, 3.9, 0.0, -10.3, 2.4, -5.7, -6.0, 317.0, 0.0, 0.0, 72.0,2021-03-12 00:00:00, None,11
285.0, 72.0, 2.4, 0.0, -10.2, 2.4, -6.0, -6.4, 32.0, 0.0, 0.0, 74.0,2021-03-12 01:00:00, None,11
142.0, 74.0, 2.4, 0.0, -10.3, 7.1, -6.4, -6.3, 285.0, 0.0, 0.0, 83.0,2021-03-12 02:00:00, None,11
114.0, 83.0, 7.1, 0.0, -8.7, 7.3, -6.3, -3.8, 142.0, 0.0, 0.0, 77.0,2021-03-12 03:00:00, None,11
116.0, 77.0, 7.3, 0.0, -7.2, 4.6, -3.8, -3.6, 114.0, 0.0, 0.0, 81.0,2021-03-12 04:00:00, None,11
91.0, 81.0, 4.6, 0.0, -6.4, 4.1, -3.6, -4.0, 116.0, 0.0, 0.0, 89.0,2021-03-12 05:00:00, None,11
124.0, 89.0, 4.1, 0.0, -5.5, 5.5, -4.0, -3.4, 91.0, 0.0, 0.0, 92.0,2021-03-12 06:00:00, None,11
143.0, 92.0, 5.5, 0.0, -4.5, 8.3, -3.4, -2.3, 124.0, 0.0, 0.0, 90.0,2021-03-12 07:00:00, None,11
143.0, 90.0, 8.3, 0.0, -3.7, 9.2, -2.3, -1.2, 143.0, 0.0, 0.0, 86.0,2021-03-12 08:00:00, None,11
150.0, 86.0, 9.2, 0.0, -3.2, 10.2, -1.2, -0.6, 143.0, 0.0, 0.0, 84.0,2021-03-12 09:00:00, None,11
155.0, 84.0, 10.2, 0.0, -3.0, 9.9, -0.6, 0.6, 150.0, 0.0, 0.0, 80.0,2021-03-12 10:00:00, None,11
141.0, 80.0, 9.9, 1.8, -2.4, 12.9, 0.6, 1.8, 155.0, 0.0, 0.0, 73.0,2021-03-12 11:00:00, None,11
140.0, 73.0, 12.9, 0.0, -2.5, 12.6, 1.8, 2.9, 141.0, 1.8, 1.8, 69.0,2021-03-12 12:00:00, None,11
138.0, 69.0, 12.6, 0.0, -2.2, 11.8, 2.9, 2.5, 140.0, 0.0, 1.8, 70.0,2021-03-12 13:00:00, None,11
154.0, 70.0, 11.8, 0.0, -2.4, 11.3, 2.5, 2.9, 138.0, 0.0, 1.8, 68.0,2021-03-12 14:00:00, None,11
137.0, 68.0, 11.3, 0.0, -2.4, 10.6, 2.9, 2.6, 154.0, 0.0, 1.8, 71.0,2021-03-12 15:00:00, None,11
145.0, 71.0, 10.6, 0.0, -2.1, 7.7, 2.6, 1.7, 137.0, 0.0, 1.8, 82.0,2021-03-12 16:00:00, None,11
118.0, 82.0, 7.7, 0.0, -1.0, 4.1, 1.7, 0.5, 145.0, 0.0, 1.8, 93.0,2021-03-12 17:00:00, None,11
110.0, 93.0, 4.1, 0.2, -0.5, 4.5, 0.5, 0.1, 118.0, 0.0, 1.8, 95.0,2021-03-12 18:00:00, None,11
110.0, 95.0, 4.5, 0.0, -0.6, 5.2, 0.1, 0.1, 110.0, 0.2, 2.0, 96.0,2021-03-12 19:00:00, None,11
106.0, 96.0, 5.2, 0.0, -0.5, 6.4, 0.1, 0.1, 110.0, 0.0, 2.0, 96.0,2021-03-12 20:00:00, None,11
111.0, 96.0, 6.4, 0.0, -0.5, 6.0, 0.1, 0.0, 106.0, 0.0, 2.0, 96.0,2021-03-12 21:00:00, None,11
112.0, 96.0, 6.0, 0.0, -0.6, 6.3, 0.0, 0.1, 111.0, 0.0, 2.0, 97.0,2021-03-12 22:00:00, None,11
129.0, 97.0, 6.3, 0.0, -0.3, 8.7, 0.1, 0.3, 112.0, 0.0, 2.0, 97.0,2021-03-12 23:00:00, None,11
139.0, 97.0, 8.7, 0.0, -0.1, 12.1, 0.3, 0.7, 129.0, 0.0, 2.0, 97.0,2021-03-13 00:00:00, None,11
143.0, 97.0, 12.1, 0.0, 0.3, 13.4, 0.7, 1.0, 139.0, 0.0, 2.0, 95.0,2021-03-13 01:00:00, None,11
141.0, 95.0, 13.4, 0.0, 0.3, 13.9, 1.0, 1.5, 143.0, 0.0, 2.0, 90.0,2021-03-13 02:00:00, None,11
145.0, 90.0, 13.9, 0.2, 0.0, 16.4, 1.5, 2.2, 141.0, 0.0, 2.0, 86.0,2021-03-13 03:00:00, None,11
146.0, 86.0, 16.4, 0.0, 0.1, 12.6, 2.2, 2.3, 145.0, 0.2, 2.2, 84.0,2021-03-13 04:00:00, None,11
160.0, 84.0, 12.6, 0.0, -0.1, 14.6, 2.3, 2.8, 146.0, 0.0, 2.2, 76.0,2021-03-13 05:00:00, None,11
159.0, 76.0, 14.6, 0.0, -1.0, 20.3, 2.8, 3.2, 160.0, 0.0, 2.2, 70.0,2021-03-13 06:00:00, None,11
160.0, 70.0, 20.3, 2.4, -1.7, 23.0, 3.2, 3.5, 159.0, 0.0, 2.2, 68.0,2021-03-13 07:00:00, None,11
165.0, 68.0, 23.0, 3.4, -1.8, 20.4, 3.5, 4.0, 160.0, 2.4, 4.6, 67.0,2021-03-13 08:00:00, None,11
160.0, 67.0, 20.4, 0.8, -1.6, 20.4, 4.0, 4.7, 165.0, 3.4, 8.0, 64.0,2021-03-13 09:00:00, None,11
157.0, 64.0, 20.4, 0.0, -1.5, 17.1, 4.7, 5.6, 160.0, 0.8, 8.8, 60.0,2021-03-13 10:00:00, None,11
156.0, 60.0, 17.1, 0.0, -1.5, 15.9, 5.6, 6.4, 157.0, 0.0, 8.8, 55.0,2021-03-13 11:00:00, None,11
158.0, 55.0, 15.9, 0.0, -2.0, 19.3, 6.4, 7.1, 156.0, 0.0, 7.0, 51.0,2021-03-13 12:00:00, None,11
163.0, 51.0, 19.3, 0.0, -2.3, 21.5, 7.1, 6.7, 158.0, 0.0, 7.0, 53.0,2021-03-13 13:00:00, None,11
160.0, None, None, 0.0, None, 21.7, None, 6.7, None, None, None, 53.0,2021-03-13 14:00:00, None,11
157.0, 53.0, 21.7, 0.0, -2.2, 16.8, 6.7, 6.7, 160.0, 0.0, 7.0, 53.0,2021-03-13 15:00:00, None,11
158.0, 53.0, 16.8, 0.0, -2.2, 20.2, 6.7, 6.5, 157.0, 0.0, 7.0, 53.0,2021-03-13 16:00:00, None,11
155.0, 53.0, 20.2, 0.0, -2.4, 18.2, 6.5, 5.1, 158.0, 0.0, 7.0, 64.0,2021-03-13 17:00:00, None,11
157.0, 64.0, 18.2, 0.0, -1.1, 19.8, 5.1, 5.2, 155.0, 0.0, 7.0, 65.0,2021-03-13 18:00:00, None,11
161.0, 65.0, 19.8, 0.0, -0.8, 16.1, 5.2, 4.2, 157.0, 0.0, 6.8, 79.0,2021-03-13 19:00:00, None,11
154.0, 79.0, 16.1, 0.4, 0.9, 17.8, 4.2, 3.7, 161.0, 0.0, 6.8, 86.0,2021-03-13 20:00:00, None,11
161.0, 86.0, 17.8, 2.0, 1.6, 9.9, 3.7, 2.9, 154.0, 0.4, 7.2, 92.0,2021-03-13 21:00:00, None,11
142.0, 92.0, 9.9, 1.0, 1.7, 7.2, 2.9, 2.7, 161.0, 2.0, 9.2, 95.0,2021-03-13 22:00:00, None,11
158.0, 95.0, 7.2, 0.2, 2.0, 16.4, 2.7, 3.3, 142.0, 1.0, 10.2, 87.0,2021-03-13 23:00:00, None,11
160.0, 87.0, 16.4, 0.0, 1.3, 15.4, 3.3, 3.5, 158.0, 0.2, 10.4, 81.0,2021-03-14 00:00:00, None,11
154.0, 81.0, 15.4, 0.0, 0.6, 14.4, 3.5, 3.7, 160.0, 0.0, 10.4, 79.0,2021-03-14 01:00:00, None,11
344.0, 79.0, 14.4, 0.0, 0.4, 15.0, 3.7, -8.7, 154.0, 0.0, 10.4, 75.0,2021-03-14 03:00:00, 193.0,11
337.0, None, None, 0.0, None, 16.8, None, -12.6, None, None, None, 78.0,2021-03-14 04:00:00, None,11
325.0, 74.0, 11.7, 0.0, -14.9, 14.9, -11.2, -13.2, 344.0, 0.0, 10.2, 77.0,2021-03-14 05:00:00, 193.0,11
333.0, 78.0, 16.8, 0.0, -15.6, 14.6, -12.6, -13.5, 337.0, 0.0, 10.2, 80.0,2021-03-14 06:00:00, 193.0,11
332.0, 77.0, 14.9, 0.0, -16.4, 15.1, -13.2, -13.3, 325.0, 0.0, 10.2, 80.0,2021-03-14 07:00:00, 193.0,11
335.0, 80.0, 14.6, 0.0, -16.2, 12.6, -13.5, -12.6, 333.0, 0.0, 10.2, 80.0,2021-03-14 08:00:00, 193.0,11
344.0, 80.0, 15.1, 0.0, -16.0, 10.2, -13.3, -11.8, 332.0, 0.0, 7.8, 79.0,2021-03-14 09:00:00, 193.0,11
353.0, 80.0, 12.6, 0.0, -15.3, 9.0, -12.6, -10.9, 335.0, 0.0, 4.4, 76.0,2021-03-14 10:00:00, 193.0,11
9.0, 79.0, 10.2, 0.0, -14.7, 7.6, -11.8, -10.7, 344.0, 0.0, 3.6, 77.0,2021-03-14 11:00:00, 193.0,11
