wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 78.0, 2.6, 0.0, -8.5, 1.7, -5.3, -5.9, 311.0, 0.0, 0.0, 82.0,2021-03-12 00:00:00,11
241.0, 82.0, 1.7, 0.0, -8.5, 1.8, -5.9, -6.6, 257.0, 0.0, 0.0, 81.0,2021-03-12 01:00:00,11
245.0, 81.0, 1.8, 0.0, -9.3, 2.1, -6.6, -7.4, 241.0, 0.0, 0.0, 86.0,2021-03-12 02:00:00,11
258.0, 86.0, 2.1, 0.0, -9.3, 1.6, -7.4, -7.4, 245.0, 0.0, 0.0, 86.0,2021-03-12 03:00:00,11
223.0, 86.0, 1.6, 0.0, -9.3, 1.7, -7.4, -7.9, 258.0, 0.0, 0.0, 88.0,2021-03-12 04:00:00,11
117.0, 88.0, 1.7, 0.0, -9.5, 1.9, -7.9, -8.3, 223.0, 0.0, 0.0, 90.0,2021-03-12 05:00:00,11
282.0, 90.0, 1.9, 0.0, -9.6, 2.1, -8.3, -7.6, 117.0, 0.0, 0.0, 90.0,2021-03-12 06:00:00,11
43.0, 90.0, 2.1, 0.0, -9.0, 3.9, -7.6, -1.5, 282.0, 0.0, 0.0, 68.0,2021-03-12 07:00:00,11
48.0, 68.0, 3.9, 0.0, -6.6, 4.0, -1.5, 1.6, 43.0, 0.0, 0.0, 55.0,2021-03-12 08:00:00,11
37.0, 55.0, 4.0, 0.0, -6.5, 5.3, 1.6, 4.6, 48.0, 0.0, 0.0, 46.0,2021-03-12 09:00:00,11
120.0, 46.0, 5.3, 0.0, -6.0, 6.5, 4.6, 7.7, 37.0, 0.0, 0.0, 34.0,2021-03-12 10:00:00,11
123.0, 34.0, 6.5, 0.0, -7.2, 8.3, 7.7, 10.6, 120.0, 0.0, 0.0, 26.0,2021-03-12 11:00:00,11
