wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 100.0, 3.7, 0.0, -1.1, 1.4, -1.1, -4.7, 195.0, 0.0, 21.8, 100.0,2020-10-14 00:00:00,42
45.0, 100.0, 3.3, 0.0, -2.4, 1.9, -2.4, -5.5, 81.0, 0.0, 21.0, 100.0,2020-10-14 01:00:00,42
51.0, 100.0, 1.4, 0.0, -4.7, 3.2, -4.7, -4.6, 331.0, 0.0, 20.6, 100.0,2020-10-14 02:00:00,42
38.0, 100.0, 1.9, 0.0, -5.5, 2.3, -5.5, -3.8, 45.0, 0.0, 20.4, 100.0,2020-10-14 03:00:00,42
44.0, 100.0, 3.2, 0.2, -4.6, 2.2, -4.6, -1.7, 51.0, 0.0, 19.8, 100.0,2020-10-14 04:00:00,42
21.0, 100.0, 2.3, 0.0, -3.8, 2.4, -3.8, -6.4, 38.0, 0.0, 18.4, 100.0,2020-10-14 05:00:00,42
21.0, 100.0, 2.2, 0.0, -1.7, 1.0, -1.7, -1.4, 44.0, 0.2, 14.8, 100.0,2020-10-14 06:00:00,42
256.0, 100.0, 2.4, 0.0, -6.4, 0.7, -6.4, -0.5, 21.0, 0.0, 13.2, 100.0,2020-10-14 07:00:00,42
218.0, 100.0, 1.0, 0.0, -1.4, 1.7, -1.4, 0.1, 21.0, 0.0, 12.8, 100.0,2020-10-14 08:00:00,42
199.0, 100.0, 0.7, 0.0, -0.5, 4.9, -0.5, 0.1, 256.0, 0.0, 12.4, 94.0,2020-10-14 09:00:00,42
220.0, 100.0, 1.7, 0.0, 0.1, 6.1, 0.1, 5.9, 218.0, 0.0, 11.2, 92.0,2020-10-14 10:00:00,42
221.0, 94.0, 4.9, 0.0, -0.7, 6.0, 0.1, 8.9, 199.0, 0.0, 7.8, 87.0,2020-10-14 11:00:00,42
230.0, 92.0, 6.1, 0.0, 4.7, 7.0, 5.9, 9.2, 220.0, 0.0, 7.2, 85.0,2020-10-14 12:00:00,42
209.0, 87.0, 6.0, 0.0, 6.9, 6.6, 8.9, 10.4, 221.0, 0.0, 7.0, 81.0,2020-10-14 13:00:00,42
223.0, 85.0, 7.0, 0.0, 6.8, 7.3, 9.2, 11.5, 230.0, 0.0, 5.2, 72.0,2020-10-14 14:00:00,42
227.0, 81.0, 6.6, 0.0, 7.3, 5.8, 10.4, 10.0, 209.0, 0.0, 2.0, 76.0,2020-10-14 15:00:00,42
238.0, 72.0, 7.3, 0.0, 6.6, 5.2, 11.5, 7.8, 223.0, 0.0, 0.2, 92.0,2020-10-14 16:00:00,42
206.0, 76.0, 5.8, 0.0, 6.0, 3.4, 10.0, 6.2, 227.0, 0.0, 0.2, 100.0,2020-10-14 17:00:00,42
