wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 100.0, 0.0, 0.4, 7.6, 2.0, 7.6, 7.0, 231.0, 0.0, 33.4, 100.0,2020-10-14 00:00:00, 5.0,42
79.0, 100.0, 1.7, 0.0, 7.3, 1.8, 7.3, 6.8, 46.0, 0.0, 31.2, 100.0,2020-10-14 01:00:00, 5.0,42
149.0, 100.0, 2.0, 0.0, 7.0, 2.2, 7.0, 7.0, 143.0, 0.4, 28.2, 100.0,2020-10-14 02:00:00, 5.0,42
167.0, 100.0, 1.8, 0.2, 6.8, 1.7, 6.8, 7.2, 79.0, 0.0, 21.8, 100.0,2020-10-14 03:00:00, 5.0,42
187.0, 100.0, 2.2, 0.0, 7.0, 0.0, 7.0, 7.1, 149.0, 0.0, 16.6, 100.0,2020-10-14 04:00:00, 5.0,42
99.0, 100.0, 1.7, 0.0, 7.2, 1.6, 7.2, 7.0, 167.0, 0.2, 15.8, 100.0,2020-10-14 05:00:00, 5.0,42
104.0, 100.0, 0.0, 0.2, 7.1, 0.0, 7.1, 7.0, 187.0, 0.0, 15.4, 100.0,2020-10-14 06:00:00, 5.0,42
153.0, 100.0, 1.6, 0.2, 7.0, 2.0, 7.0, 7.6, 99.0, 0.0, 12.6, 100.0,2020-10-14 07:00:00, 5.0,42
136.0, 100.0, 0.0, 0.0, 7.0, 2.6, 7.0, 8.7, 104.0, 0.2, 11.8, 100.0,2020-10-14 08:00:00, 5.0,42
91.0, 100.0, 2.0, 0.0, 7.6, 2.9, 7.6, 9.8, 153.0, 0.2, 6.4, 95.0,2020-10-14 09:00:00, 5.0,42
279.0, 100.0, 2.6, 0.0, 8.7, 1.9, 8.7, 10.4, 136.0, 0.0, 5.0, 92.0,2020-10-14 10:00:00, 5.0,42
218.0, 95.0, 2.9, 0.0, 9.0, 2.8, 9.8, 11.3, 91.0, 0.0, 3.8, 85.0,2020-10-14 11:00:00, 5.0,42
205.0, 92.0, 1.9, 0.0, 9.2, 2.2, 10.4, 12.5, 279.0, 0.0, 3.2, 85.0,2020-10-14 12:00:00, 5.0,42
151.0, 85.0, 2.8, 0.0, 8.9, 4.0, 11.3, 13.8, 218.0, 0.0, 3.2, 75.0,2020-10-14 13:00:00, 5.0,42
240.0, 85.0, 2.2, 0.0, 10.0, 2.5, 12.5, 12.5, 205.0, 0.0, 2.8, 82.0,2020-10-14 14:00:00, 5.0,42
198.0, 75.0, 4.0, 0.0, 9.4, 2.6, 13.8, 11.5, 151.0, 0.0, 2.8, 90.0,2020-10-14 15:00:00, 5.0,42
319.0, 82.0, 2.5, 0.0, 9.5, 2.9, 12.5, 10.9, 240.0, 0.0, 2.4, 92.0,2020-10-14 16:00:00, 5.0,42
237.0, 90.0, 2.6, 0.2, 9.9, 2.1, 11.5, 9.3, 198.0, 0.0, 2.2, 97.0,2020-10-14 17:00:00, 5.0,42
137.0, 92.0, 2.9, 0.0, 9.7, 2.0, 10.9, 7.6, 319.0, 0.0, 2.2, 98.0,2020-10-14 18:00:00, 4.0,42
131.0, 97.0, 2.1, 0.0, 8.8, 1.7, 9.3, 6.4, 237.0, 0.2, 2.4, 99.0,2020-10-14 19:00:00, 4.0,42
111.0, 98.0, 2.0, 0.0, 7.3, 2.1, 7.6, 6.5, 137.0, 0.0, 2.4, 99.0,2020-10-14 20:00:00, 4.0,42
91.0, 99.0, 1.7, 0.0, 6.3, 2.8, 6.4, 5.9, 131.0, 0.0, 2.2, 99.0,2020-10-14 21:00:00, 4.0,42
93.0, 99.0, 2.1, 0.0, 6.4, 3.0, 6.5, 6.7, 111.0, 0.0, 1.4, 100.0,2020-10-14 22:00:00, 4.0,42
64.0, 99.0, 2.8, 0.0, 5.8, 3.0, 5.9, 6.5, 91.0, 0.0, 1.2, 100.0,2020-10-14 23:00:00, 5.0,42
98.0, 100.0, 3.0, 0.0, 6.7, 3.9, 6.7, 6.7, 93.0, 0.0, 1.2, 100.0,2020-10-15 00:00:00, 5.0,42
92.0, 100.0, 3.0, 0.0, 6.5, 2.7, 6.5, 6.6, 64.0, 0.0, 1.2, 99.0,2020-10-15 01:00:00, 5.0,42
75.0, 100.0, 3.9, 0.0, 6.7, 2.8, 6.7, 6.6, 98.0, 0.0, 0.8, 99.0,2020-10-15 02:00:00, 5.0,42
84.0, 99.0, 2.7, 0.0, 6.5, 2.9, 6.6, 6.6, 92.0, 0.0, 0.8, 99.0,2020-10-15 03:00:00, 5.0,42
89.0, 99.0, 2.8, 0.0, 6.5, 2.7, 6.6, 6.7, 75.0, 0.0, 0.8, 99.0,2020-10-15 04:00:00, 5.0,42
107.0, 99.0, 2.9, 0.0, 6.5, 3.9, 6.6, 6.6, 84.0, 0.0, 0.6, 100.0,2020-10-15 05:00:00, 5.0,42
83.0, 99.0, 2.7, 0.0, 6.6, 3.9, 6.7, 6.5, 89.0, 0.0, 0.6, 99.0,2020-10-15 06:00:00, 5.0,42
108.0, 100.0, 3.9, 0.0, 6.6, 4.0, 6.6, 6.9, 107.0, 0.0, 0.6, 99.0,2020-10-15 07:00:00, 5.0,42
85.0, 99.0, 3.9, 0.0, 6.4, 2.3, 6.5, 7.6, 83.0, 0.0, 0.4, 95.0,2020-10-15 08:00:00, 5.0,42
85.0, 99.0, 4.0, 0.0, 6.8, 4.7, 6.9, 8.3, 108.0, 0.0, 0.2, 91.0,2020-10-15 09:00:00, 5.0,42
76.0, 95.0, 2.3, 0.0, 6.9, 3.4, 7.6, 8.6, 85.0, 0.0, 0.2, 91.0,2020-10-15 10:00:00, 5.0,42
77.0, 91.0, 4.7, 0.0, 6.9, 3.4, 8.3, 8.9, 85.0, 0.0, 0.2, 89.0,2020-10-15 11:00:00, 5.0,42
76.0, 91.0, 3.4, 0.0, 7.2, 3.9, 8.6, 9.2, 76.0, 0.0, 0.2, 90.0,2020-10-15 12:00:00, 4.0,42
36.0, 89.0, 3.4, 0.0, 7.2, 4.7, 8.9, 9.4, 77.0, 0.0, 0.2, 90.0,2020-10-15 13:00:00, 5.0,42
70.0, 90.0, 3.9, 0.0, 7.6, 6.0, 9.2, 10.1, 76.0, 0.0, 0.2, 81.0,2020-10-15 14:00:00, 5.0,42
48.0, 90.0, 4.7, 0.0, 7.8, 4.8, 9.4, 10.1, 36.0, 0.0, 0.2, 81.0,2020-10-15 15:00:00, 4.0,42
47.0, 81.0, 6.0, 0.0, 7.0, 7.9, 10.1, 10.1, 70.0, 0.0, 0.2, 82.0,2020-10-15 16:00:00, 5.0,42
72.0, 81.0, 4.8, 1.6, 7.0, 4.9, 10.1, 8.9, 48.0, 0.0, 0.2, 96.0,2020-10-15 17:00:00, 5.0,42
80.0, 82.0, 7.9, 0.2, 7.2, 10.6, 10.1, 9.0, 47.0, 0.0, 0.2, 95.0,2020-10-15 18:00:00, 5.0,42
67.0, 96.0, 4.9, 0.2, 8.3, 7.6, 8.9, 9.2, 72.0, 1.6, 1.6, 94.0,2020-10-15 19:00:00, 4.0,42
73.0, 95.0, 10.6, 0.0, 8.2, 6.4, 9.0, 9.6, 80.0, 0.2, 1.8, 93.0,2020-10-15 20:00:00, 4.0,42
82.0, 94.0, 7.6, 0.0, 8.3, 5.2, 9.2, 9.9, 67.0, 0.2, 2.0, 94.0,2020-10-15 21:00:00, 5.0,42
80.0, 93.0, 6.4, 0.0, 8.5, 3.8, 9.6, 10.0, 73.0, 0.0, 2.0, 94.0,2020-10-15 22:00:00, 4.0,42
112.0, 94.0, 5.2, 0.0, 9.0, 6.2, 9.9, 10.0, 82.0, 0.0, 2.0, 94.0,2020-10-15 23:00:00, 5.0,42
59.0, 94.0, 3.8, 0.0, 9.1, 4.9, 10.0, 10.1, 80.0, 0.0, 2.0, 94.0,2020-10-16 00:00:00, 5.0,42
82.0, 94.0, 6.2, 0.0, 9.1, 2.2, 10.0, 10.3, 112.0, 0.0, 2.0, 96.0,2020-10-16 01:00:00, 5.0,42
178.0, 94.0, 4.9, 0.2, 9.2, 2.3, 10.1, 9.8, 59.0, 0.0, 2.0, 99.0,2020-10-16 02:00:00, 5.0,42
129.0, 96.0, 2.2, 0.2, 9.7, 2.7, 10.3, 9.8, 82.0, 0.0, 2.0, 99.0,2020-10-16 03:00:00, 5.0,42
309.0, 99.0, 2.3, 0.0, 9.7, 3.1, 9.8, 9.8, 178.0, 0.2, 2.2, 100.0,2020-10-16 04:00:00, 5.0,42
209.0, 99.0, 2.7, 2.0, 9.7, 2.5, 9.8, 10.0, 129.0, 0.2, 2.4, 100.0,2020-10-16 05:00:00, 5.0,42
200.0, 100.0, 3.1, 1.2, 9.8, 2.8, 9.8, 10.1, 309.0, 0.0, 2.4, 100.0,2020-10-16 06:00:00, 5.0,42
113.0, 100.0, 2.5, 1.2, 10.0, 2.5, 10.0, 10.3, 209.0, 2.0, 4.4, 100.0,2020-10-16 07:00:00, 5.0,42
166.0, 100.0, 2.8, 2.6, 10.1, 2.3, 10.1, 10.6, 200.0, 1.2, 5.6, 100.0,2020-10-16 08:00:00, 2.0,42
160.0, 100.0, 2.5, 0.0, 10.3, 3.3, 10.3, 12.0, 113.0, 1.2, 6.8, 100.0,2020-10-16 09:00:00, 2.0,42
223.0, 100.0, 2.3, 0.2, 10.6, 2.2, 10.6, 15.5, 166.0, 2.6, 9.4, 92.0,2020-10-16 10:00:00, 4.0,42
334.0, 100.0, 3.3, 0.0, 12.0, 4.3, 12.0, 16.8, 160.0, 0.0, 9.4, 90.0,2020-10-16 11:00:00, 5.0,42
320.0, 92.0, 2.2, 0.0, 14.2, 10.0, 15.5, 15.8, 223.0, 0.2, 9.6, 83.0,2020-10-16 12:00:00, 5.0,42
320.0, 90.0, 4.3, 0.0, 15.2, 10.6, 16.8, 14.6, 334.0, 0.0, 9.6, 84.0,2020-10-16 13:00:00, 5.0,42
317.0, 83.0, 10.0, 0.0, 12.9, 9.6, 15.8, 13.5, 320.0, 0.0, 9.6, 89.0,2020-10-16 14:00:00, 4.0,42
323.0, 84.0, 10.6, 0.0, 11.9, 11.3, 14.6, 12.6, 320.0, 0.0, 9.6, 88.0,2020-10-16 15:00:00, 4.0,42
320.0, 89.0, 9.6, 0.0, 11.7, 8.4, 13.5, 11.1, 317.0, 0.0, 9.6, 78.0,2020-10-16 16:00:00, 4.0,42
329.0, 88.0, 11.3, 0.0, 10.7, 5.7, 12.6, 9.7, 323.0, 0.0, 9.6, 82.0,2020-10-16 17:00:00, 4.0,42
120.0, 78.0, 8.4, 0.0, 7.4, 3.7, 11.1, 7.9, 320.0, 0.0, 9.6, 95.0,2020-10-16 18:00:00, 4.0,42
145.0, 82.0, 5.7, 0.0, 6.8, 3.0, 9.7, 6.6, 329.0, 0.0, 8.0, 98.0,2020-10-16 19:00:00, 4.0,42
112.0, 95.0, 3.7, 0.0, 7.1, 4.4, 7.9, 5.9, 120.0, 0.0, 7.8, 99.0,2020-10-16 20:00:00, 4.0,42
81.0, 98.0, 3.0, 0.0, 6.3, 2.2, 6.6, 4.8, 145.0, 0.0, 7.6, 99.0,2020-10-16 21:00:00, 4.0,42
85.0, 99.0, 4.4, 0.0, 5.8, 2.3, 5.9, 4.0, 112.0, 0.0, 7.6, 99.0,2020-10-16 22:00:00, 4.0,42
59.0, 99.0, 2.2, 0.0, 4.7, 1.9, 4.8, 3.8, 81.0, 0.0, 7.6, 99.0,2020-10-16 23:00:00, 5.0,42
116.0, 99.0, 2.3, 0.0, 3.9, 1.8, 4.0, 3.1, 85.0, 0.0, 7.6, 99.0,2020-10-17 00:00:00, 5.0,42
103.0, 99.0, 1.9, 0.0, 3.7, 1.7, 3.8, 2.4, 59.0, 0.0, 7.6, 99.0,2020-10-17 01:00:00, 5.0,42
91.0, 99.0, 1.8, 0.0, 3.0, 1.8, 3.1, 2.2, 116.0, 0.0, 7.6, 99.0,2020-10-17 02:00:00, 4.0,42
162.0, 99.0, 1.7, 0.0, 2.3, 2.0, 2.4, 2.1, 103.0, 0.0, 7.6, 100.0,2020-10-17 03:00:00, 4.0,42
135.0, 99.0, 1.8, 0.0, 2.1, 2.2, 2.2, 2.0, 91.0, 0.0, 7.4, 100.0,2020-10-17 04:00:00, 5.0,42
