wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 99.0, 2.1, 0.0, 5.5, 5.1, 5.6, 5.7, 38.0, 1.0, 31.0, 92.0,2020-10-14 00:00:00, 0.0,42
333.0, 95.0, 5.8, 0.0, 4.9, 3.8, 5.6, 5.9, 127.0, 0.2, 31.2, 89.0,2020-10-14 01:00:00, 0.0,42
180.0, 92.0, 5.1, 0.0, 4.5, 2.9, 5.7, 5.5, 68.0, 0.0, 30.2, 95.0,2020-10-14 02:00:00, 0.0,42
106.0, 89.0, 3.8, 0.2, 4.2, 4.0, 5.9, 5.2, 333.0, 0.0, 30.0, 96.0,2020-10-14 03:00:00, 0.0,42
49.0, 95.0, 2.9, 0.0, 4.8, 3.5, 5.5, 5.1, 180.0, 0.0, 29.8, 96.0,2020-10-14 04:00:00, 0.0,42
45.0, 96.0, 4.0, 0.0, 4.6, 2.3, 5.2, 4.9, 106.0, 0.2, 29.4, 99.0,2020-10-14 05:00:00, 0.0,42
46.0, 96.0, 3.5, 0.0, 4.5, 3.8, 5.1, 4.9, 49.0, 0.0, 28.0, 99.0,2020-10-14 06:00:00, 0.0,42
36.0, 99.0, 2.3, 0.0, 4.8, 2.8, 4.9, 5.6, 45.0, 0.0, 24.8, 99.0,2020-10-14 07:00:00, 0.0,42
176.0, 99.0, 3.8, 0.2, 4.8, 3.1, 4.9, 7.2, 46.0, 0.0, 22.2, 90.0,2020-10-14 08:00:00, 0.0,42
288.0, 99.0, 2.8, 0.0, 5.5, 2.1, 5.6, 7.4, 36.0, 0.0, 18.8, 91.0,2020-10-14 09:00:00, 0.0,42
303.0, 90.0, 3.1, 0.2, 5.7, 2.4, 7.2, 8.3, 176.0, 0.2, 16.2, 86.0,2020-10-14 10:00:00, 0.0,42
16.0, 91.0, 2.1, 0.0, 6.0, 2.3, 7.4, 8.6, 288.0, 0.0, 14.2, 85.0,2020-10-14 11:00:00, 0.0,42
297.0, 86.0, 2.4, 0.4, 6.1, 4.2, 8.3, 8.3, 303.0, 0.2, 11.0, 89.0,2020-10-14 12:00:00, 0.0,42
253.0, None, None, 0.0, None, 5.6, None, 8.1, None, None, None, 91.0,2020-10-14 13:00:00, None,42
68.0, 89.0, 4.2, 0.2, 6.6, 2.3, 8.3, 7.8, 297.0, 0.4, 7.6, 93.0,2020-10-14 14:00:00, 0.0,42
