wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 96.0, 2.3, 0.0, -2.2, 2.6, -1.6, -1.6, 243.0, 0.0, 0.0, 96.0,2020-10-14 00:00:00, 0.0,42
230.0, 97.0, 0.0, 0.0, -1.8, 3.5, -1.4, -0.1, 5.0, 0.0, 0.0, 97.0,2020-10-14 01:00:00, 0.0,42
250.0, 96.0, 2.6, 0.2, -2.2, 4.6, -1.6, 0.4, 267.0, 0.0, 0.0, 98.0,2020-10-14 02:00:00, 0.0,42
243.0, 97.0, 3.5, 0.0, -0.5, 9.5, -0.1, 0.4, 230.0, 0.0, 0.0, 97.0,2020-10-14 03:00:00, 0.0,42
268.0, 98.0, 4.6, 0.0, 0.1, 3.5, 0.4, 0.2, 250.0, 0.2, 0.2, 97.0,2020-10-14 04:00:00, 0.0,42
194.0, 97.0, 9.5, 0.0, 0.0, 2.0, 0.4, -0.5, 243.0, 0.0, 0.2, 97.0,2020-10-14 05:00:00, 0.0,42
214.0, 97.0, 3.5, 0.0, -0.2, 2.6, 0.2, -1.7, 268.0, 0.0, 0.2, 98.0,2020-10-14 06:00:00, 0.0,42
192.0, 97.0, 2.0, 0.0, -0.9, 3.4, -0.5, -1.7, 194.0, 0.0, 0.2, 98.0,2020-10-14 07:00:00, 0.0,42
223.0, 98.0, 2.6, 0.4, -2.0, 4.3, -1.7, 1.5, 214.0, 0.0, 0.2, 92.0,2020-10-14 08:00:00, 0.0,42
249.0, 98.0, 3.4, 0.4, -2.0, 9.6, -1.7, 4.2, 192.0, 0.0, 0.2, 78.0,2020-10-14 09:00:00, 0.0,42
247.0, 92.0, 4.3, 0.0, 0.3, 11.3, 1.5, 5.2, 223.0, 0.4, 0.6, 74.0,2020-10-14 10:00:00, 0.0,42
254.0, 78.0, 9.6, 0.0, 0.7, 12.9, 4.2, 6.6, 249.0, 0.4, 1.0, 67.0,2020-10-14 11:00:00, 0.0,42
276.0, 74.0, 11.3, 0.0, 0.9, 8.3, 5.2, 6.8, 247.0, 0.0, 1.0, 62.0,2020-10-14 12:00:00, 0.0,42
252.0, 67.0, 12.9, 0.0, 0.9, 8.3, 6.6, 6.3, 254.0, 0.0, 1.0, 60.0,2020-10-14 13:00:00, 0.0,42
251.0, None, None, 0.0, None, 8.6, None, 6.1, None, None, None, 63.0,2020-10-14 14:00:00, None,42
261.0, 60.0, 8.3, 0.0, -0.9, 9.8, 6.3, 4.7, 252.0, 0.0, 1.0, 67.0,2020-10-14 15:00:00, 0.0,42
256.0, 63.0, 8.6, 0.0, -0.4, 7.9, 6.1, 2.6, 251.0, 0.0, 1.0, 77.0,2020-10-14 16:00:00, 0.0,42
260.0, None, None, 0.0, None, 8.4, None, 1.9, None, None, None, 76.0,2020-10-14 17:00:00, None,42
248.0, 77.0, 7.9, 0.0, -1.0, 7.1, 2.6, 1.4, 256.0, 0.0, 1.0, 78.0,2020-10-14 18:00:00, 0.0,42
246.0, 76.0, 8.4, 0.0, -1.9, 7.1, 1.9, 1.1, 260.0, 0.0, 1.0, 78.0,2020-10-14 19:00:00, 0.0,42
240.0, 78.0, 7.1, 0.0, -2.0, 7.1, 1.4, 0.1, 248.0, 0.0, 1.0, 82.0,2020-10-14 20:00:00, 0.0,42
207.0, 78.0, 7.1, 0.0, -2.3, 2.6, 1.1, -1.8, 246.0, 0.0, 1.0, 90.0,2020-10-14 21:00:00, 0.0,42
247.0, 82.0, 7.1, 0.0, -2.6, 7.3, 0.1, -2.3, 240.0, 0.0, 1.0, 94.0,2020-10-14 22:00:00, 0.0,42
251.0, 90.0, 2.6, 0.0, -3.2, 6.3, -1.8, -1.8, 207.0, 0.0, 1.0, 92.0,2020-10-14 23:00:00, 0.0,42
239.0, 94.0, 7.3, 0.0, -3.1, 4.9, -2.3, -1.7, 247.0, 0.0, 1.0, 93.0,2020-10-15 00:00:00, 0.0,42
244.0, 92.0, 6.3, 0.0, -2.9, 7.7, -1.8, -1.5, 251.0, 0.0, 1.0, 92.0,2020-10-15 01:00:00, 0.0,42
242.0, 93.0, 4.9, 0.0, -2.7, 8.0, -1.7, -1.2, 239.0, 0.0, 1.0, 90.0,2020-10-15 02:00:00, 0.0,42
238.0, 92.0, 7.7, 0.0, -2.6, 8.2, -1.5, -0.8, 244.0, 0.0, 1.0, 89.0,2020-10-15 03:00:00, 0.0,42
243.0, 90.0, 8.0, 0.0, -2.6, 7.3, -1.2, -0.5, 242.0, 0.0, 0.8, 87.0,2020-10-15 04:00:00, 0.0,42
267.0, 89.0, 8.2, 0.0, -2.4, 1.6, -0.8, -1.5, 238.0, 0.0, 0.8, 94.0,2020-10-15 05:00:00, 0.0,42
256.0, 87.0, 7.3, 0.0, -2.4, 2.8, -0.5, -1.9, 243.0, 0.0, 0.8, 96.0,2020-10-15 06:00:00, 0.0,42
151.0, 94.0, 1.6, 0.0, -2.3, 0.0, -1.5, -1.8, 267.0, 0.0, 0.8, 96.0,2020-10-15 07:00:00, 0.0,42
229.0, 96.0, 2.8, 0.0, -2.5, 2.5, -1.9, -0.3, 256.0, 0.0, 0.8, 95.0,2020-10-15 08:00:00, None,42
101.0, 96.0, 0.0, 0.0, -2.4, 4.2, -1.8, 1.5, 151.0, 0.0, 0.8, 86.0,2020-10-15 09:00:00, 0.0,42
64.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 83.0,2020-10-15 10:00:00, None,42
233.0, 86.0, 4.2, 0.0, -0.6, 4.8, 1.5, 3.6, 101.0, 0.0, None, 73.0,2020-10-15 11:00:00, 0.0,42
225.0, 83.0, 3.5, 0.2, -0.2, 4.7, 2.4, 2.4, 64.0, 0.0, 0.0, 88.0,2020-10-15 12:00:00, 0.0,42
64.0, 73.0, 4.8, 0.4, -0.8, 2.7, 3.6, 1.8, 233.0, 0.0, 0.0, 94.0,2020-10-15 13:00:00, 0.0,42
65.0, 88.0, 4.7, 0.8, 0.6, 3.8, 2.4, 1.1, 225.0, 0.2, 0.2, 97.0,2020-10-15 14:00:00, 0.0,42
85.0, 94.0, 2.7, 0.4, 0.9, 3.8, 1.8, 1.0, 64.0, 0.4, 0.6, 97.0,2020-10-15 15:00:00, 0.0,42
57.0, None, None, 0.4, None, 3.8, None, 0.8, None, None, None, 98.0,2020-10-15 16:00:00, None,42
48.0, 97.0, 3.8, 0.0, 0.6, 4.6, 1.0, 0.1, 85.0, 0.4, 1.8, 98.0,2020-10-15 17:00:00, 0.0,42
71.0, 98.0, 3.8, 0.0, 0.5, 4.8, 0.8, 0.1, 57.0, 0.4, 2.2, 99.0,2020-10-15 18:00:00, 0.0,42
69.0, 98.0, 4.6, 0.0, -0.2, 4.4, 0.1, 0.1, 48.0, 0.0, 2.2, 99.0,2020-10-15 19:00:00, 0.0,42
75.0, 99.0, 4.8, 0.0, 0.0, 5.1, 0.1, 0.0, 71.0, 0.0, 2.2, 99.0,2020-10-15 20:00:00, 0.0,42
66.0, 99.0, 4.4, 0.0, 0.0, 5.9, 0.1, 0.0, 69.0, 0.0, 2.2, 99.0,2020-10-15 21:00:00, 0.0,42
61.0, 99.0, 5.1, 0.0, -0.1, 4.1, 0.0, 0.0, 75.0, 0.0, 2.2, 99.0,2020-10-15 22:00:00, 0.0,42
42.0, 99.0, 5.9, 0.0, -0.1, 0.0, 0.0, 0.0, 66.0, 0.0, 2.2, 99.0,2020-10-15 23:00:00, 0.0,42
350.0, 99.0, 4.1, 0.0, -0.1, 0.0, 0.0, 0.0, 61.0, 0.0, 2.2, 99.0,2020-10-16 00:00:00, 0.0,42
