wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 96.0, 3.7, 0.0, 5.4, 3.6, 6.0, 4.7, 249.0, 0.0, 39.0, 98.0,2020-10-14 00:00:00,42
235.0, 96.0, 4.5, 0.0, 4.7, 2.9, 5.3, 4.9, 280.0, 0.0, 34.0, 98.0,2020-10-14 01:00:00,42
273.0, 98.0, 3.6, 0.0, 4.4, 3.3, 4.7, 4.9, 283.0, 0.0, 25.6, 98.0,2020-10-14 02:00:00,42
10.0, 98.0, 2.9, 0.0, 4.6, 4.5, 4.9, 5.6, 235.0, 0.0, 20.8, 98.0,2020-10-14 03:00:00,42
240.0, 98.0, 3.3, 0.0, 4.6, 2.7, 4.9, 6.0, 273.0, 0.0, 15.6, 97.0,2020-10-14 04:00:00,42
337.0, 98.0, 4.5, 0.0, 5.3, 2.1, 5.6, 5.9, 10.0, 0.0, 11.4, 99.0,2020-10-14 05:00:00,42
177.0, 97.0, 2.7, 0.0, 5.6, 2.4, 6.0, 5.9, 240.0, 0.0, 7.6, 99.0,2020-10-14 06:00:00,42
48.0, 99.0, 2.1, 0.0, 5.8, 2.3, 5.9, 9.4, 337.0, 0.0, 5.6, 87.0,2020-10-14 07:00:00,42
141.0, 99.0, 2.4, 0.0, 5.8, 5.7, 5.9, 12.1, 177.0, 0.0, 4.0, 81.0,2020-10-14 08:00:00,42
44.0, 87.0, 2.3, 0.0, 7.3, 3.7, 9.4, 15.3, 48.0, 0.0, 3.4, 63.0,2020-10-14 09:00:00,42
5.0, 81.0, 5.7, 0.0, 8.9, 11.1, 12.1, 16.0, 141.0, 0.0, 2.6, 62.0,2020-10-14 10:00:00,42
4.0, 63.0, 3.7, 0.0, 8.3, 13.2, 15.3, 14.0, 44.0, 0.0, 2.4, 75.0,2020-10-14 11:00:00,42
19.0, 62.0, 11.1, 0.0, 8.7, 10.8, 16.0, 13.4, 5.0, 0.0, 0.8, 77.0,2020-10-14 12:00:00,42
13.0, 75.0, 13.2, 0.0, 9.6, 6.1, 14.0, 14.1, 4.0, 0.0, 0.0, 67.0,2020-10-14 13:00:00,42
21.0, 77.0, 10.8, 0.0, 9.5, 10.5, 13.4, 13.5, 19.0, 0.0, 0.0, 68.0,2020-10-14 14:00:00,42
13.0, 67.0, 6.1, 0.0, 8.1, 5.4, 14.1, 13.7, 13.0, 0.0, 0.0, 64.0,2020-10-14 15:00:00,42
202.0, 68.0, 10.5, 0.0, 7.7, 2.0, 13.5, 12.0, 21.0, 0.0, 0.0, 75.0,2020-10-14 16:00:00,42
241.0, 64.0, 5.4, 0.0, 7.0, 3.2, 13.7, 9.4, 13.0, 0.0, 0.0, 92.0,2020-10-14 17:00:00,42
266.0, 75.0, 2.0, 0.0, 7.7, 5.0, 12.0, 9.2, 202.0, 0.0, 0.0, 91.0,2020-10-14 18:00:00,42
260.0, 92.0, 3.2, 0.0, 8.2, 4.2, 9.4, 8.8, 241.0, 0.0, 0.0, 88.0,2020-10-14 19:00:00,42
220.0, 91.0, 5.0, 0.0, 7.8, 2.9, 9.2, 9.1, 266.0, 0.0, 0.0, 92.0,2020-10-14 20:00:00,42
297.0, 88.0, 4.2, 0.0, 6.9, 4.3, 8.8, 8.9, 260.0, 0.0, 0.0, 86.0,2020-10-14 21:00:00,42
281.0, 92.0, 2.9, 0.0, 7.9, 3.8, 9.1, 7.8, 220.0, 0.0, 0.0, 88.0,2020-10-14 22:00:00,42
238.0, 86.0, 4.3, 0.0, 6.7, 3.6, 8.9, 6.6, 297.0, 0.0, 0.0, 94.0,2020-10-14 23:00:00,42
138.0, 88.0, 3.8, 0.0, 5.9, 2.5, 7.8, 5.8, 281.0, 0.0, 0.0, 95.0,2020-10-15 00:00:00,42
349.0, 94.0, 3.6, 0.0, 5.7, 4.6, 6.6, 5.5, 238.0, 0.0, 0.0, 93.0,2020-10-15 01:00:00,42
128.0, 95.0, 2.5, 0.0, 5.1, 2.1, 5.8, 5.9, 138.0, 0.0, 0.0, 95.0,2020-10-15 02:00:00,42
317.0, 93.0, 4.6, 0.0, 4.5, 4.2, 5.5, 5.8, 349.0, 0.0, 0.0, 95.0,2020-10-15 03:00:00,42
224.0, 95.0, 2.1, 0.0, 5.2, 3.5, 5.9, 4.8, 128.0, 0.0, 0.0, 97.0,2020-10-15 04:00:00,42
237.0, 95.0, 4.2, 0.0, 5.1, 4.1, 5.8, 4.9, 317.0, 0.0, 0.0, 96.0,2020-10-15 05:00:00,42
