wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 95.0, 6.2, 0.0, -0.3, 5.2, 0.4, 0.2, 234.0, 0.0, 0.0, 93.0,2020-10-14 00:00:00, 0.0,42
232.0, 97.0, 4.8, 0.0, -0.3, 5.7, 0.1, 0.5, 227.0, 0.0, 0.0, 91.0,2020-10-14 01:00:00, 0.0,42
225.0, 93.0, 5.2, 0.0, -0.8, 5.2, 0.2, 0.5, 235.0, 0.0, 0.0, 91.0,2020-10-14 02:00:00, 0.0,42
232.0, 91.0, 5.7, 0.0, -0.8, 2.9, 0.5, 1.2, 232.0, 0.0, 0.0, 91.0,2020-10-14 03:00:00, 0.0,42
204.0, 91.0, 5.2, 0.0, -0.8, 5.7, 0.5, 1.5, 225.0, 0.0, 0.0, 90.0,2020-10-14 04:00:00, 0.0,42
194.0, 91.0, 2.9, 0.6, -0.1, 5.6, 1.2, 0.8, 232.0, 0.0, 0.0, 97.0,2020-10-14 05:00:00, None,42
218.0, None, None, 0.0, None, 6.0, None, 1.3, None, None, None, 95.0,2020-10-14 06:00:00, None,42
223.0, None, None, 0.0, None, 7.6, None, 2.0, None, None, None, 93.0,2020-10-14 07:00:00, None,42
249.0, 95.0, 6.0, 0.0, 0.6, 7.9, 1.3, 4.0, 218.0, 0.0, 0.6, 87.0,2020-10-14 08:00:00, 0.0,42
230.0, 93.0, 7.6, 0.2, 1.0, 10.5, 2.0, 6.2, 223.0, 0.0, 0.6, 71.0,2020-10-14 09:00:00, 0.0,42
242.0, 87.0, 7.9, 0.0, 2.0, 12.8, 4.0, 7.3, 249.0, 0.0, 0.6, 60.0,2020-10-14 10:00:00, 0.0,42
247.0, 71.0, 10.5, 0.0, 1.3, 11.8, 6.2, 6.3, 230.0, 0.2, 0.8, 58.0,2020-10-14 11:00:00, 0.0,42
274.0, 60.0, 12.8, 0.0, 0.1, 10.0, 7.3, 6.6, 242.0, 0.0, 0.8, 62.0,2020-10-14 12:00:00, 0.0,42
257.0, 58.0, 11.8, 0.0, -1.4, 12.1, 6.3, 7.7, 247.0, 0.0, 0.8, 51.0,2020-10-14 13:00:00, 0.0,42
243.0, 62.0, 10.0, 0.0, -0.2, 10.0, 6.6, 7.9, 274.0, 0.0, 0.8, 48.0,2020-10-14 14:00:00, 0.0,42
229.0, 51.0, 12.1, 0.0, -1.8, 10.1, 7.7, 5.2, 257.0, 0.0, 0.8, 63.0,2020-10-14 15:00:00, 0.0,42
233.0, 48.0, 10.0, 0.0, -2.4, 5.0, 7.9, 3.9, 243.0, 0.0, 0.8, 72.0,2020-10-14 16:00:00, 0.0,42
216.0, 63.0, 10.1, 0.0, -1.3, 4.5, 5.2, 2.3, 229.0, 0.0, 0.8, 83.0,2020-10-14 17:00:00, 0.0,42
222.0, 72.0, 5.0, 0.0, -0.7, 6.1, 3.9, 2.3, 233.0, 0.0, 0.8, 76.0,2020-10-14 18:00:00, 0.0,42
233.0, 83.0, 4.5, 0.0, -0.3, 6.8, 2.3, 2.8, 216.0, 0.0, 0.8, 71.0,2020-10-14 19:00:00, 0.0,42
244.0, 76.0, 6.1, 0.0, -1.5, 5.2, 2.3, 2.2, 222.0, 0.0, 0.8, 74.0,2020-10-14 20:00:00, 0.0,42
218.0, 71.0, 6.8, 0.0, -1.9, 5.8, 2.8, 2.2, 233.0, 0.0, 0.8, 74.0,2020-10-14 21:00:00, 0.0,42
244.0, 74.0, 5.2, 0.0, -1.9, 5.1, 2.2, 1.9, 244.0, 0.0, 0.8, 76.0,2020-10-14 22:00:00, 0.0,42
226.0, 74.0, 5.8, 0.0, -1.9, 6.5, 2.2, 2.4, 218.0, 0.0, 0.8, 74.0,2020-10-14 23:00:00, 0.0,42
226.0, 76.0, 5.1, 0.0, -1.9, 6.8, 1.9, 2.0, 244.0, 0.0, 0.8, 77.0,2020-10-15 00:00:00, 0.0,42
217.0, 74.0, 6.5, 0.0, -1.8, 4.8, 2.4, 0.1, 226.0, 0.0, 0.8, 89.0,2020-10-15 01:00:00, 0.0,42
231.0, 77.0, 6.8, 0.0, -1.6, 6.0, 2.0, 0.0, 226.0, 0.0, 0.8, 88.0,2020-10-15 02:00:00, 0.0,42
235.0, 89.0, 4.8, 0.0, -1.5, 3.8, 0.1, -0.4, 217.0, 0.0, 0.8, 90.0,2020-10-15 03:00:00, 0.0,42
229.0, 88.0, 6.0, 0.0, -1.7, 5.6, 0.0, -0.4, 231.0, 0.0, 0.8, 89.0,2020-10-15 04:00:00, 0.0,42
211.0, 90.0, 3.8, 0.0, -1.8, 5.2, -0.4, -0.5, 235.0, 0.0, 0.8, 92.0,2020-10-15 05:00:00, 0.0,42
241.0, 89.0, 5.6, 0.0, -2.0, 5.2, -0.4, 0.2, 229.0, 0.0, 0.8, 88.0,2020-10-15 06:00:00, 0.0,42
250.0, 92.0, 5.2, 0.0, -1.6, 4.8, -0.5, 1.1, 211.0, 0.0, 0.2, 84.0,2020-10-15 07:00:00, 0.0,42
253.0, 88.0, 5.2, 0.0, -1.6, 5.1, 0.2, 1.7, 241.0, 0.0, 0.2, 83.0,2020-10-15 08:00:00, 0.0,42
197.0, 84.0, 4.8, 0.0, -1.3, 6.1, 1.1, 3.1, 250.0, 0.0, 0.2, 78.0,2020-10-15 09:00:00, 0.0,42
192.0, 83.0, 5.1, 0.0, -0.9, 8.8, 1.7, 4.5, 253.0, 0.0, 0.2, 69.0,2020-10-15 10:00:00, 0.0,42
192.0, 78.0, 6.1, 0.0, -0.4, 6.2, 3.1, 4.9, 197.0, 0.0, 0.0, 69.0,2020-10-15 11:00:00, 0.0,42
186.0, 69.0, 8.8, 0.0, -0.7, 7.6, 4.5, 5.3, 192.0, 0.0, 0.0, 67.0,2020-10-15 12:00:00, 0.0,42
175.0, 69.0, 6.2, 0.0, -0.3, 5.4, 4.9, 5.2, 192.0, 0.0, 0.0, 68.0,2020-10-15 13:00:00, 0.0,42
194.0, 67.0, 7.6, 0.0, -0.3, 8.6, 5.3, 4.2, 186.0, 0.0, 0.0, 74.0,2020-10-15 14:00:00, 0.0,42
184.0, 68.0, 5.4, 0.2, -0.2, 6.7, 5.2, 2.6, 175.0, 0.0, 0.0, 87.0,2020-10-15 15:00:00, 0.0,42
118.0, 74.0, 8.6, 0.2, 0.0, 5.9, 4.2, 1.9, 194.0, 0.0, 0.0, 95.0,2020-10-15 16:00:00, 0.0,42
114.0, None, None, 0.2, None, 7.5, None, 1.4, None, None, None, 98.0,2020-10-15 17:00:00, None,42
102.0, 95.0, 5.9, 0.4, 1.2, 8.5, 1.9, 0.4, 118.0, 0.2, None, 98.0,2020-10-15 18:00:00, 0.0,42
79.0, 98.0, 7.5, 0.0, 1.1, 6.6, 1.4, 0.1, 114.0, 0.2, 0.6, 99.0,2020-10-15 19:00:00, 0.0,42
83.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 99.0,2020-10-15 20:00:00, None,42
72.0, None, None, 0.0, None, 6.8, None, -0.1, None, None, None, 99.0,2020-10-15 21:00:00, None,42
80.0, 99.0, 7.3, 0.0, -0.1, 6.9, 0.0, 0.0, 83.0, 0.0, None, 100.0,2020-10-15 22:00:00, 0.0,42
66.0, 99.0, 6.8, 0.0, -0.2, 5.4, -0.1, -0.1, 72.0, 0.0, 1.0, 100.0,2020-10-15 23:00:00, 0.0,42
73.0, 100.0, 6.9, 0.0, 0.0, 5.5, 0.0, -0.2, 80.0, 0.0, 1.0, 100.0,2020-10-16 00:00:00, 0.0,42
127.0, 100.0, 5.4, 0.0, -0.1, 6.3, -0.1, 0.1, 66.0, 0.0, 1.0, 100.0,2020-10-16 01:00:00, 0.0,42
121.0, 100.0, 5.5, 0.0, -0.2, 2.5, -0.2, 0.3, 73.0, 0.0, 1.0, 100.0,2020-10-16 02:00:00, 0.0,42
349.0, 100.0, 6.3, 0.0, 0.1, 1.6, 0.1, 0.3, 127.0, 0.0, 1.0, 100.0,2020-10-16 03:00:00, 0.0,42
36.0, 100.0, 2.5, 0.0, 0.3, 5.0, 0.3, 0.2, 121.0, 0.0, 1.0, 100.0,2020-10-16 04:00:00, 0.0,42
3.0, 100.0, 1.6, 0.0, 0.3, 9.5, 0.3, 0.1, 349.0, 0.0, 1.0, 100.0,2020-10-16 05:00:00, 0.0,42
348.0, 100.0, 5.0, 0.0, 0.2, 5.9, 0.2, 0.1, 36.0, 0.0, 1.0, 100.0,2020-10-16 06:00:00, 0.0,42
289.0, 100.0, 9.5, 0.0, 0.1, 5.1, 0.1, 0.4, 3.0, 0.0, 1.0, 100.0,2020-10-16 07:00:00, 0.0,42
