wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 92.0, 3.1, 0.0, -1.0, 2.2, 0.1, -0.2, 234.0, 0.0, 10.8, 92.0,2020-10-14 00:00:00, None,42
10.0, 88.0, 4.0, 0.0, -1.6, 2.8, 0.1, -0.4, 17.0, 0.0, 10.8, 95.0,2020-10-14 01:00:00, None,42
337.0, 92.0, 2.2, 0.0, -1.3, 5.0, -0.2, -0.2, 260.0, 0.0, 10.8, 96.0,2020-10-14 02:00:00, None,42
287.0, 95.0, 2.8, 0.0, -1.1, 2.2, -0.4, 0.0, 10.0, 0.0, 10.8, 96.0,2020-10-14 03:00:00, None,42
330.0, 96.0, 5.0, 0.0, -0.8, 0.0, -0.2, 0.0, 337.0, 0.0, 10.8, 97.0,2020-10-14 04:00:00, None,42
293.0, 96.0, 2.2, 0.0, -0.6, 1.7, 0.0, -0.2, 287.0, 0.0, 10.8, 97.0,2020-10-14 05:00:00, None,42
254.0, 97.0, 0.0, 0.0, -0.4, 1.6, 0.0, -0.6, 330.0, 0.0, 10.8, 97.0,2020-10-14 06:00:00, None,42
207.0, 97.0, 1.7, 0.0, -0.6, 2.3, -0.2, 0.4, 293.0, 0.0, 10.8, 97.0,2020-10-14 07:00:00, None,42
253.0, 97.0, 1.6, 0.0, -1.0, 4.6, -0.6, 2.9, 254.0, 0.0, 10.8, 85.0,2020-10-14 08:00:00, None,42
218.0, 97.0, 2.3, 0.0, 0.0, 7.0, 0.4, 4.0, 207.0, 0.0, 10.8, 85.0,2020-10-14 09:00:00, None,42
247.0, 85.0, 4.6, 3.0, 0.6, 5.7, 2.9, 4.5, 253.0, 0.0, 10.8, 84.0,2020-10-14 10:00:00, None,42
229.0, 85.0, 7.0, 0.6, 1.7, 5.7, 4.0, 7.0, 218.0, 0.0, 10.8, 65.0,2020-10-14 11:00:00, None,42
229.0, 84.0, 5.7, 0.0, 2.0, 6.1, 4.5, 6.5, 247.0, 3.0, 12.6, 58.0,2020-10-14 12:00:00, None,42
238.0, 65.0, 5.7, 0.0, 0.9, 6.9, 7.0, 8.1, 229.0, 0.6, 7.6, 56.0,2020-10-14 13:00:00, None,42
244.0, 58.0, 6.1, 0.0, -1.2, 5.7, 6.5, 6.2, 229.0, 0.0, 6.4, 61.0,2020-10-14 14:00:00, None,42
1.0, 56.0, 6.9, 0.0, -0.1, 6.3, 8.1, 4.4, 238.0, 0.0, 4.4, 70.0,2020-10-14 15:00:00, None,42
240.0, 61.0, 5.7, 0.0, -0.8, 4.6, 6.2, 2.9, 244.0, 0.0, 4.0, 72.0,2020-10-14 16:00:00, None,42
299.0, 70.0, 6.3, 0.0, -0.6, 2.3, 4.4, 1.6, 1.0, 0.0, 3.8, 79.0,2020-10-14 17:00:00, None,42
323.0, 72.0, 4.6, 0.0, -1.6, 4.0, 2.9, 0.8, 240.0, 0.0, 3.8, 86.0,2020-10-14 18:00:00, None,42
318.0, 79.0, 2.3, 0.0, -1.6, 3.2, 1.6, 0.6, 299.0, 0.0, 3.6, 87.0,2020-10-14 19:00:00, None,42
300.0, 86.0, 4.0, 0.0, -1.3, 5.2, 0.8, 0.5, 323.0, 0.0, 3.6, 93.0,2020-10-14 20:00:00, None,42
0.0, 87.0, 3.2, 0.0, -1.3, 3.0, 0.6, 0.2, 318.0, 0.0, 3.6, 92.0,2020-10-14 21:00:00, None,42
358.0, 93.0, 5.2, 0.0, -0.5, 2.5, 0.5, 0.2, 300.0, 0.0, 3.6, 92.0,2020-10-14 22:00:00, None,42
0.0, 92.0, 3.0, 0.0, -0.9, 1.9, 0.2, 0.1, 0.0, 0.0, 3.6, 93.0,2020-10-14 23:00:00, None,42
10.0, 92.0, 2.5, 0.0, -0.9, 1.6, 0.2, -1.6, 358.0, 0.0, 3.6, 95.0,2020-10-15 00:00:00, None,42
320.0, 93.0, 1.9, 0.0, -0.9, 1.8, 0.1, -1.5, 0.0, 0.0, 3.6, 96.0,2020-10-15 01:00:00, None,42
326.0, 95.0, 1.6, 0.0, -2.3, 2.0, -1.6, -1.8, 10.0, 0.0, 3.6, 96.0,2020-10-15 02:00:00, None,42
13.0, 96.0, 1.8, 0.0, -2.1, 1.7, -1.5, -2.3, 320.0, 0.0, 3.6, 96.0,2020-10-15 03:00:00, None,42
24.0, 96.0, 2.0, 0.0, -2.4, 2.1, -1.8, -2.4, 326.0, 0.0, 3.6, 96.0,2020-10-15 04:00:00, None,42
4.0, 96.0, 1.7, 0.0, -2.9, 2.0, -2.3, -2.9, 13.0, 0.0, 3.6, 96.0,2020-10-15 05:00:00, None,42
51.0, 96.0, 2.1, 0.0, -2.9, 0.0, -2.4, -2.8, 24.0, 0.0, 3.6, 96.0,2020-10-15 06:00:00, None,42
178.0, 96.0, 2.0, 0.0, -3.4, 3.5, -2.9, -0.7, 4.0, 0.0, 3.6, 95.0,2020-10-15 07:00:00, None,42
174.0, 96.0, 0.0, 0.0, -3.3, 3.8, -2.8, 0.8, 51.0, 0.0, 3.6, 89.0,2020-10-15 08:00:00, None,42
214.0, 95.0, 3.5, 0.6, -1.4, 5.7, -0.7, 2.8, 178.0, 0.0, 3.6, 84.0,2020-10-15 09:00:00, None,42
197.0, 89.0, 3.8, 0.2, -0.8, 5.4, 0.8, 4.1, 174.0, 0.0, 3.6, 76.0,2020-10-15 10:00:00, None,42
229.0, 84.0, 5.7, 0.0, 0.4, 5.8, 2.8, 3.9, 214.0, 0.6, 4.2, 68.0,2020-10-15 11:00:00, None,42
234.0, 76.0, 5.4, 0.0, 0.3, 6.1, 4.1, 4.6, 197.0, 0.2, 1.4, 67.0,2020-10-15 12:00:00, None,42
201.0, 68.0, 5.8, 0.0, -1.5, 9.2, 3.9, 4.7, 229.0, 0.0, 0.8, 64.0,2020-10-15 13:00:00, None,42
205.0, 67.0, 6.1, 0.0, -1.0, 5.6, 4.6, 4.4, 234.0, 0.0, 0.8, 69.0,2020-10-15 14:00:00, None,42
191.0, 64.0, 9.2, 0.0, -1.5, 8.5, 4.7, 3.1, 201.0, 0.0, 0.8, 77.0,2020-10-15 15:00:00, None,42
215.0, 69.0, 5.6, 0.0, -0.8, 8.1, 4.4, 2.0, 205.0, 0.0, 0.8, 77.0,2020-10-15 16:00:00, None,42
210.0, 77.0, 8.5, 0.0, -0.5, 8.0, 3.1, -0.1, 191.0, 0.0, 0.8, 95.0,2020-10-15 17:00:00, None,42
214.0, 77.0, 8.1, 0.0, -1.6, 7.1, 2.0, -0.2, 215.0, 0.0, 0.8, 97.0,2020-10-15 18:00:00, None,42
203.0, 95.0, 8.0, 0.0, -0.8, 5.2, -0.1, -0.1, 210.0, 0.0, 0.8, 97.0,2020-10-15 19:00:00, None,42
209.0, 97.0, 7.1, 0.0, -0.6, 8.9, -0.2, 0.2, 214.0, 0.0, 0.8, 94.0,2020-10-15 20:00:00, None,42
215.0, 97.0, 5.2, 0.0, -0.5, 10.9, -0.1, 0.5, 203.0, 0.0, 0.8, 92.0,2020-10-15 21:00:00, None,42
215.0, 94.0, 8.9, 0.0, -0.6, 13.4, 0.2, 0.9, 209.0, 0.0, 0.8, 89.0,2020-10-15 22:00:00, None,42
218.0, 92.0, 10.9, 0.0, -0.6, 13.8, 0.5, 1.4, 215.0, 0.0, 0.8, 90.0,2020-10-15 23:00:00, None,42
242.0, 89.0, 13.4, 0.0, -0.7, 12.6, 0.9, 2.0, 215.0, 0.0, 0.8, 89.0,2020-10-16 00:00:00, None,42
242.0, 90.0, 13.8, 0.8, -0.1, 11.6, 1.4, 2.1, 218.0, 0.0, 0.8, 89.0,2020-10-16 01:00:00, None,42
240.0, 89.0, 12.6, 0.0, 0.4, 12.5, 2.0, 2.3, 242.0, 0.0, 0.8, 89.0,2020-10-16 02:00:00, None,42
239.0, 89.0, 11.6, 0.2, 0.5, 11.2, 2.1, 2.5, 242.0, 0.8, 1.6, 89.0,2020-10-16 03:00:00, None,42
245.0, 89.0, 12.5, 0.0, 0.7, 12.4, 2.3, 3.1, 240.0, 0.0, 1.6, 86.0,2020-10-16 04:00:00, None,42
228.0, 89.0, 11.2, 0.0, 0.9, 11.4, 2.5, 3.6, 239.0, 0.2, 1.8, 86.0,2020-10-16 05:00:00, None,42
224.0, 86.0, 12.4, 0.0, 1.0, 14.1, 3.1, 4.4, 245.0, 0.0, 1.8, 84.0,2020-10-16 06:00:00, None,42
214.0, 86.0, 11.4, 0.0, 1.5, 7.7, 3.6, 4.6, 228.0, 0.0, 1.8, 86.0,2020-10-16 07:00:00, None,42
238.0, 84.0, 14.1, 0.0, 1.9, 8.2, 4.4, 5.5, 224.0, 0.0, 1.8, 86.0,2020-10-16 08:00:00, None,42
216.0, 86.0, 7.7, 0.0, 2.5, 12.0, 4.6, 6.5, 214.0, 0.0, 1.8, 82.0,2020-10-16 09:00:00, None,42
216.0, 86.0, 8.2, 0.0, 3.3, 12.7, 5.5, 7.0, 238.0, 0.0, 1.8, 82.0,2020-10-16 10:00:00, None,42
220.0, 82.0, 12.0, 0.0, 3.7, 12.6, 6.5, 8.5, 216.0, 0.0, 1.2, 76.0,2020-10-16 11:00:00, None,42
234.0, 82.0, 12.7, 0.0, 4.1, 9.0, 7.0, 12.1, 216.0, 0.0, 1.0, 61.0,2020-10-16 12:00:00, None,42
239.0, 76.0, 12.6, 0.0, 4.5, 10.6, 8.5, 12.9, 220.0, 0.0, 1.0, 59.0,2020-10-16 13:00:00, None,42
16.0, 61.0, 9.0, 0.6, 4.8, 7.6, 12.1, 7.1, 234.0, 0.0, 1.0, 92.0,2020-10-16 14:00:00, None,42
