wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 97.0, 5.0, 0.0, 0.3, 2.3, 0.7, 0.3, 1.0, 0.0, 4.0, 99.0,2020-10-14 00:00:00, 0.0,42
23.0, 99.0, 2.7, 0.0, 0.4, 2.7, 0.5, 0.3, 90.0, 0.0, 4.0, 100.0,2020-10-14 01:00:00, 0.0,42
58.0, 99.0, 2.3, 0.0, 0.2, 3.3, 0.3, 0.5, 206.0, 0.0, 4.0, 100.0,2020-10-14 02:00:00, 0.0,42
50.0, 100.0, 2.7, 0.0, 0.3, 4.3, 0.3, 0.7, 23.0, 0.0, 4.0, 100.0,2020-10-14 03:00:00, 0.0,42
276.0, 100.0, 3.3, 0.0, 0.5, 1.8, 0.5, -0.4, 58.0, 0.0, 4.0, 100.0,2020-10-14 04:00:00, 0.0,42
79.0, 100.0, 4.3, 0.0, 0.7, 2.1, 0.7, -1.2, 50.0, 0.0, 4.0, 100.0,2020-10-14 05:00:00, 0.0,42
98.0, 100.0, 1.8, 0.0, -0.4, 1.8, -0.4, -1.5, 276.0, 0.0, 4.0, 100.0,2020-10-14 06:00:00, 0.0,42
264.0, 100.0, 2.1, 0.0, -1.2, 2.2, -1.2, -0.3, 79.0, 0.0, 3.2, 100.0,2020-10-14 07:00:00, 0.0,42
227.0, 100.0, 1.8, 0.0, -1.5, 3.8, -1.5, 0.6, 98.0, 0.0, 2.4, 100.0,2020-10-14 08:00:00, 0.0,42
217.0, 100.0, 2.2, 0.0, -0.3, 4.4, -0.3, 2.8, 264.0, 0.0, 2.4, 100.0,2020-10-14 09:00:00, 0.0,42
192.0, 100.0, 3.8, 0.0, 0.6, 4.6, 0.6, 6.8, 227.0, 0.0, 2.4, 75.0,2020-10-14 10:00:00, 0.0,42
245.0, 100.0, 4.4, 0.0, 2.8, 15.8, 2.8, 8.9, 217.0, 0.0, 1.6, 56.0,2020-10-14 11:00:00, 0.0,42
253.0, 75.0, 4.6, 0.0, 2.7, 17.7, 6.8, 10.6, 192.0, 0.0, 1.6, 53.0,2020-10-14 12:00:00, 0.0,42
308.0, 56.0, 15.8, 0.4, 0.6, 17.3, 8.9, 8.3, 245.0, 0.0, 1.6, 68.0,2020-10-14 13:00:00, 0.0,42
322.0, 53.0, 17.7, 1.4, 1.4, 14.1, 10.6, 7.0, 253.0, 0.0, 0.8, 68.0,2020-10-14 14:00:00, 0.0,42
305.0, 68.0, 17.3, 0.0, 2.7, 13.5, 8.3, 8.0, 308.0, 0.4, 0.8, 52.0,2020-10-14 15:00:00, 0.0,42
288.0, 68.0, 14.1, 0.0, 1.5, 11.4, 7.0, 6.2, 322.0, 1.4, 2.2, 62.0,2020-10-14 16:00:00, 0.0,42
329.0, 52.0, 13.5, 0.0, -1.3, 8.2, 8.0, 4.6, 305.0, 0.0, 2.0, 69.0,2020-10-14 17:00:00, 0.0,42
316.0, 62.0, 11.4, 0.0, -0.5, 8.8, 6.2, 4.3, 288.0, 0.0, 1.8, 67.0,2020-10-14 18:00:00, 0.0,42
40.0, 69.0, 8.2, 0.0, -0.6, 3.3, 4.6, 3.1, 329.0, 0.0, 1.8, 76.0,2020-10-14 19:00:00, 0.0,42
359.0, 67.0, 8.8, 0.0, -1.3, 4.7, 4.3, 1.7, 316.0, 0.0, 1.8, 84.0,2020-10-14 20:00:00, 0.0,42
28.0, 76.0, 3.3, 0.0, -0.7, 6.4, 3.1, 0.6, 40.0, 0.0, 1.8, 90.0,2020-10-14 21:00:00, 0.0,42
12.0, 84.0, 4.7, 0.0, -0.7, 4.3, 1.7, 0.1, 359.0, 0.0, 1.8, 91.0,2020-10-14 22:00:00, 0.0,42
30.0, 90.0, 6.4, 0.0, -0.8, 2.7, 0.6, -0.3, 28.0, 0.0, 1.8, 91.0,2020-10-14 23:00:00, 0.0,42
5.0, 91.0, 4.3, 0.0, -1.2, 2.2, 0.1, -1.0, 12.0, 0.0, 1.8, 92.0,2020-10-15 00:00:00, 0.0,42
332.0, 91.0, 2.7, 0.0, -1.6, 1.8, -0.3, -1.4, 30.0, 0.0, 1.8, 92.0,2020-10-15 01:00:00, 0.0,42
29.0, 92.0, 2.2, 0.0, -2.1, 3.2, -1.0, -2.1, 5.0, 0.0, 1.8, 96.0,2020-10-15 02:00:00, 0.0,42
194.0, 92.0, 1.8, 0.0, -2.5, 2.6, -1.4, -2.1, 332.0, 0.0, 1.8, 95.0,2020-10-15 03:00:00, 3.0,42
178.0, 96.0, 3.2, 0.0, -2.7, 2.0, -2.1, -3.1, 29.0, 0.0, 1.8, 92.0,2020-10-15 04:00:00, 3.0,42
165.0, 95.0, 2.6, 0.0, -2.8, 0.0, -2.1, -3.6, 194.0, 0.0, 1.8, 97.0,2020-10-15 05:00:00, 3.0,42
153.0, 92.0, 2.0, 0.0, -4.2, 1.9, -3.1, -3.1, 178.0, 0.0, 1.8, 97.0,2020-10-15 06:00:00, 3.0,42
303.0, 97.0, 0.0, 0.0, -4.0, 3.1, -3.6, -2.2, 165.0, 0.0, 1.8, 97.0,2020-10-15 07:00:00, 3.0,42
296.0, 97.0, 1.9, 0.0, -3.5, 2.8, -3.1, -0.7, 153.0, 0.0, 1.8, 92.0,2020-10-15 08:00:00, 3.0,42
163.0, 97.0, 3.1, 0.0, -2.6, 2.6, -2.2, 0.0, 303.0, 0.0, 1.8, 95.0,2020-10-15 09:00:00, 0.0,42
183.0, 92.0, 2.8, 0.0, -1.8, 2.6, -0.7, 1.5, 296.0, 0.0, 1.8, 92.0,2020-10-15 10:00:00, 0.0,42
313.0, 95.0, 2.6, 0.0, -0.7, 2.8, 0.0, 2.5, 163.0, 0.0, 1.8, 86.0,2020-10-15 11:00:00, 0.0,42
105.0, 92.0, 2.6, 0.0, 0.3, 3.3, 1.5, 3.8, 183.0, 0.0, 1.8, 77.0,2020-10-15 12:00:00, 0.0,42
220.0, 86.0, 2.8, 0.0, 0.4, 5.8, 2.5, 3.2, 313.0, 0.0, 1.8, 83.0,2020-10-15 13:00:00, 0.0,42
191.0, 77.0, 3.3, 0.8, 0.1, 2.9, 3.8, 2.5, 105.0, 0.0, 1.8, 93.0,2020-10-15 14:00:00, 0.0,42
115.0, 83.0, 5.8, 1.2, 0.6, 4.3, 3.2, 1.7, 220.0, 0.0, 1.4, 97.0,2020-10-15 15:00:00, 0.0,42
113.0, 93.0, 2.9, 0.8, 1.5, 2.5, 2.5, 0.2, 191.0, 0.8, 0.8, 99.0,2020-10-15 16:00:00, 0.0,42
36.0, 97.0, 4.3, 0.0, 1.3, 2.1, 1.7, 0.1, 115.0, 1.2, 2.0, 100.0,2020-10-15 17:00:00, 0.0,42
72.0, 99.0, 2.5, 0.0, 0.1, 3.4, 0.2, 0.1, 113.0, 0.8, 2.8, 100.0,2020-10-15 18:00:00, 0.0,42
24.0, 100.0, 2.1, 0.0, 0.1, 4.9, 0.1, 0.4, 36.0, 0.0, 2.8, 100.0,2020-10-15 19:00:00, 0.0,42
59.0, 100.0, 3.4, 0.0, 0.1, 2.9, 0.1, 0.3, 72.0, 0.0, 2.8, 100.0,2020-10-15 20:00:00, 0.0,42
73.0, 100.0, 4.9, 0.4, 0.4, 5.4, 0.4, 0.6, 24.0, 0.0, 2.8, 100.0,2020-10-15 21:00:00, 0.0,42
76.0, 100.0, 2.9, 2.4, 0.3, 2.9, 0.3, 0.8, 59.0, 0.0, 2.8, 100.0,2020-10-15 22:00:00, 0.0,42
80.0, 100.0, 5.4, 5.0, 0.6, 4.6, 0.6, 0.8, 73.0, 0.4, 3.2, 100.0,2020-10-15 23:00:00, 0.0,42
73.0, 100.0, 2.9, 4.2, 0.8, 4.3, 0.8, 1.3, 76.0, 2.4, 5.6, 100.0,2020-10-16 00:00:00, 0.0,42
52.0, 100.0, 4.6, 2.0, 0.8, 3.7, 0.8, 1.4, 80.0, 5.0, 10.6, 100.0,2020-10-16 01:00:00, 0.0,42
359.0, 100.0, 4.3, 1.4, 1.3, 2.1, 1.3, 1.4, 73.0, 4.2, 14.8, 100.0,2020-10-16 02:00:00, 0.0,42
29.0, 100.0, 3.7, 0.8, 1.4, 2.0, 1.4, 1.1, 52.0, 2.0, 16.8, 100.0,2020-10-16 03:00:00, 0.0,42
96.0, 100.0, 2.1, 1.6, 1.4, 4.5, 1.4, 1.0, 359.0, 1.4, 18.2, 100.0,2020-10-16 04:00:00, 0.0,42
55.0, 100.0, 2.0, 0.6, 1.1, 2.5, 1.1, 1.6, 29.0, 0.8, 19.0, 100.0,2020-10-16 05:00:00, 0.0,42
313.0, 100.0, 4.5, 0.6, 1.0, 2.4, 1.0, 1.0, 96.0, 1.6, 20.6, 100.0,2020-10-16 06:00:00, 0.0,42
