wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 91.0, 7.4, 0.6, -0.1, 6.3, 1.2, 1.5, 306.0, 0.0, 0.2, 84.0,2020-10-14 00:00:00, 0.0,42
330.0, 90.0, 10.3, 0.6, -0.1, 8.6, 1.4, 1.6, 309.0, 0.0, 0.2, 84.0,2020-10-14 01:00:00, 0.0,42
318.0, 84.0, 6.3, 0.4, -0.9, 10.6, 1.5, 1.3, 322.0, 0.6, 0.8, 89.0,2020-10-14 02:00:00, 0.0,42
303.0, 84.0, 8.6, 0.6, -0.8, 9.7, 1.6, 1.1, 330.0, 0.6, 1.4, 90.0,2020-10-14 03:00:00, 0.0,42
326.0, 89.0, 10.6, 0.4, -0.3, 12.3, 1.3, 1.4, 318.0, 0.4, 1.8, 86.0,2020-10-14 04:00:00, 0.0,42
336.0, 90.0, 9.7, 0.4, -0.4, 8.3, 1.1, 1.2, 303.0, 0.6, 2.4, 87.0,2020-10-14 05:00:00, 0.0,42
333.0, 86.0, 12.3, 0.2, -0.7, 11.8, 1.4, 1.3, 326.0, 0.4, 2.8, 90.0,2020-10-14 06:00:00, 0.0,42
324.0, 87.0, 8.3, 1.2, -0.7, 7.2, 1.2, 2.2, 336.0, 0.4, 3.2, 87.0,2020-10-14 07:00:00, 0.0,42
277.0, 90.0, 11.8, 1.6, -0.2, 7.9, 1.3, 3.0, 333.0, 0.2, 3.4, 88.0,2020-10-14 08:00:00, 0.0,42
295.0, 87.0, 7.2, 3.0, 0.3, 6.0, 2.2, 3.2, 324.0, 1.2, 4.6, 88.0,2020-10-14 09:00:00, 0.0,42
352.0, 88.0, 7.9, 2.2, 1.2, 5.0, 3.0, 3.3, 277.0, 1.6, 6.2, 90.0,2020-10-14 10:00:00, 0.0,42
9.0, 88.0, 6.0, 1.6, 1.4, 7.6, 3.2, 3.1, 295.0, 3.0, 9.2, 87.0,2020-10-14 11:00:00, 0.0,42
16.0, 90.0, 5.0, 1.6, 1.8, 4.0, 3.3, 4.6, 352.0, 2.2, 11.2, 88.0,2020-10-14 12:00:00, 0.0,42
271.0, 87.0, 7.6, 0.8, 1.1, 7.9, 3.1, 4.3, 9.0, 1.6, 12.8, 80.0,2020-10-14 13:00:00, 0.0,42
345.0, 88.0, 4.0, 0.0, 2.8, 6.3, 4.6, 4.5, 16.0, 1.6, 14.4, 82.0,2020-10-14 14:00:00, 0.0,42
3.0, 80.0, 7.9, 0.0, 1.2, 8.6, 4.3, 3.0, 271.0, 0.8, 15.2, 91.0,2020-10-14 15:00:00, 0.0,42
8.0, 82.0, 6.3, 0.0, 1.7, 7.0, 4.5, 1.3, 345.0, 0.0, 15.2, 94.0,2020-10-14 16:00:00, 0.0,42
11.0, 91.0, 8.6, 0.0, 1.7, 9.0, 3.0, 0.5, 3.0, 0.0, 15.2, 95.0,2020-10-14 17:00:00, 0.0,42
13.0, 94.0, 7.0, 0.0, 0.4, 8.1, 1.3, 0.5, 8.0, 0.0, 15.2, 98.0,2020-10-14 18:00:00, 0.0,42
16.0, 95.0, 9.0, 0.0, -0.2, 6.4, 0.5, 0.4, 11.0, 0.0, 15.2, 96.0,2020-10-14 19:00:00, 0.0,42
3.0, 98.0, 8.1, 0.0, 0.2, 7.2, 0.5, 0.3, 13.0, 0.0, 15.2, 97.0,2020-10-14 20:00:00, 0.0,42
1.0, 96.0, 6.4, 0.0, -0.2, 5.8, 0.4, 0.8, 16.0, 0.0, 15.2, 95.0,2020-10-14 21:00:00, 0.0,42
332.0, 97.0, 7.2, 0.0, -0.1, 8.7, 0.3, 0.6, 3.0, 0.0, 15.2, 90.0,2020-10-14 22:00:00, 0.0,42
34.0, 95.0, 5.8, 0.0, 0.1, 5.5, 0.8, 0.4, 1.0, 0.0, 15.2, 90.0,2020-10-14 23:00:00, 0.0,42
351.0, 90.0, 8.7, 0.0, -0.8, 6.1, 0.6, 0.5, 332.0, 0.0, 15.2, 93.0,2020-10-15 00:00:00, 0.0,42
10.0, 90.0, 5.5, 0.0, -1.0, 5.6, 0.4, 0.2, 34.0, 0.0, 15.2, 94.0,2020-10-15 01:00:00, 0.0,42
327.0, 93.0, 6.1, 0.0, -0.5, 10.1, 0.5, 0.9, 351.0, 0.0, 14.6, 85.0,2020-10-15 02:00:00, 0.0,42
314.0, 94.0, 5.6, 0.0, -0.6, 12.7, 0.2, 1.0, 10.0, 0.0, 14.0, 88.0,2020-10-15 03:00:00, 0.0,42
306.0, 85.0, 10.1, 0.0, -1.3, 9.8, 0.9, 1.3, 327.0, 0.0, 13.6, 89.0,2020-10-15 04:00:00, 0.0,42
326.0, 88.0, 12.7, 0.0, -0.8, 9.8, 1.0, 1.2, 314.0, 0.0, 13.0, 87.0,2020-10-15 05:00:00, 0.0,42
None, 89.0, 9.8, None, -0.3, None, 1.3, None, 306.0, 0.0, 12.6, None,2020-10-15 06:00:00, 0.0,42
None, 87.0, 9.8, None, -0.7, None, 1.2, None, 326.0, 0.0, 12.2, None,2020-10-15 07:00:00, 0.0,42
