wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 92.0, 11.8, 0.0, -8.1, 8.1, -7.0, -7.3, 251.0, 0.0, 0.0, 92.0,2020-10-14 00:00:00, 0.0,42
276.0, 92.0, 8.2, 0.0, -8.2, 8.6, -7.1, -7.6, 254.0, 0.0, 0.0, 91.0,2020-10-14 01:00:00, 0.0,42
259.0, 92.0, 8.1, 0.0, -8.4, 7.8, -7.3, -7.6, 288.0, 0.0, 0.0, 91.0,2020-10-14 02:00:00, 0.0,42
250.0, 91.0, 8.6, 0.0, -8.8, 0.0, -7.6, -7.9, 276.0, 0.0, 0.0, 91.0,2020-10-14 03:00:00, 0.0,42
270.0, 91.0, 7.8, 0.0, -8.8, 6.8, -7.6, -8.0, 259.0, 0.0, 0.0, 91.0,2020-10-14 04:00:00, 0.0,42
261.0, 91.0, 0.0, 0.0, -9.1, 5.1, -7.9, -7.8, 250.0, 0.0, 0.0, 91.0,2020-10-14 05:00:00, 0.0,42
288.0, 91.0, 6.8, 0.0, -9.2, 9.0, -8.0, -8.4, 270.0, 0.0, 0.0, 90.0,2020-10-14 06:00:00, 0.0,42
271.0, 91.0, 5.1, 0.0, -9.0, 9.7, -7.8, -8.7, 261.0, 0.0, 0.0, 89.0,2020-10-14 07:00:00, 0.0,42
265.0, 90.0, 9.0, 0.0, -9.7, 12.0, -8.4, -8.3, 288.0, 0.0, 0.0, 89.0,2020-10-14 08:00:00, 0.0,42
278.0, 89.0, 9.7, 0.0, -10.2, 15.4, -8.7, -7.9, 271.0, 0.0, 0.0, 88.0,2020-10-14 09:00:00, 0.0,42
266.0, 89.0, 12.0, 0.0, -9.8, 8.0, -8.3, -6.6, 265.0, 0.0, 0.0, 89.0,2020-10-14 10:00:00, 0.0,42
262.0, 88.0, 15.4, 0.0, -9.5, 13.7, -7.9, -7.3, 278.0, 0.0, 0.0, 89.0,2020-10-14 11:00:00, 0.0,42
259.0, 89.0, 8.0, 0.0, -8.1, 28.4, -6.6, -7.8, 266.0, 0.0, 0.0, 90.0,2020-10-14 12:00:00, 0.0,42
268.0, 89.0, 13.7, 0.0, -8.8, 24.9, -7.3, -7.7, 262.0, 0.0, 0.0, 90.0,2020-10-14 13:00:00, 0.0,42
266.0, 90.0, 28.4, 0.0, -9.2, 31.0, -7.8, -7.9, 259.0, 0.0, 0.0, 90.0,2020-10-14 14:00:00, 0.0,42
274.0, 90.0, 24.9, 0.0, -9.1, 24.4, -7.7, -8.1, 268.0, 0.0, 0.0, 90.0,2020-10-14 15:00:00, 0.0,42
251.0, 90.0, 31.0, 0.0, -9.3, 38.3, -7.9, -8.4, 266.0, 0.0, 0.0, 90.0,2020-10-14 16:00:00, 0.0,42
261.0, 90.0, 24.4, 0.0, -9.4, 34.9, -8.1, -8.5, 274.0, 0.0, 0.0, 90.0,2020-10-14 17:00:00, 0.0,42
277.0, 90.0, 38.3, 0.0, -9.7, 14.4, -8.4, -8.2, 251.0, 0.0, 0.0, 90.0,2020-10-14 18:00:00, 0.0,42
284.0, 90.0, 34.9, 0.0, -9.8, 21.2, -8.5, -8.3, 261.0, 0.0, 0.0, 90.0,2020-10-14 19:00:00, 0.0,42
266.0, 90.0, 14.4, 0.0, -9.5, 21.3, -8.2, -8.2, 277.0, 0.0, 0.0, 90.0,2020-10-14 20:00:00, 0.0,42
257.0, 90.0, 21.2, 0.0, -9.6, 29.3, -8.3, -8.3, 284.0, 0.0, 0.0, 90.0,2020-10-14 21:00:00, 0.0,42
258.0, 90.0, 21.3, 0.0, -9.5, 28.7, -8.2, -8.6, 266.0, 0.0, 0.0, 89.0,2020-10-14 22:00:00, 0.0,42
261.0, 90.0, 29.3, 0.0, -9.6, 25.9, -8.3, -8.4, 257.0, 0.0, 0.0, 89.0,2020-10-14 23:00:00, 0.0,42
261.0, 89.0, 28.7, 0.0, -10.1, 36.2, -8.6, -8.6, 258.0, 0.0, 0.0, 89.0,2020-10-15 00:00:00, 0.0,42
263.0, 89.0, 25.9, 0.0, -9.9, 32.7, -8.4, -8.7, 261.0, 0.0, 0.0, 89.0,2020-10-15 01:00:00, 0.0,42
259.0, 89.0, 36.2, 0.0, -10.1, 31.1, -8.6, -8.7, 261.0, 0.0, 0.0, 89.0,2020-10-15 02:00:00, 0.0,42
256.0, 89.0, 32.7, 0.0, -10.2, 27.3, -8.7, -8.7, 263.0, 0.0, 0.0, 89.0,2020-10-15 03:00:00, 0.0,42
272.0, 89.0, 31.1, 0.0, -10.2, 26.3, -8.7, -8.6, 259.0, 0.0, 0.0, 89.0,2020-10-15 04:00:00, 0.0,42
264.0, 89.0, 27.3, 0.0, -10.2, 24.4, -8.7, -8.8, 256.0, 0.0, 0.0, 89.0,2020-10-15 05:00:00, 0.0,42
None, 89.0, 26.3, None, -10.1, None, -8.6, None, 272.0, 0.0, 0.0, None,2020-10-15 06:00:00, 0.0,42
None, 89.0, 24.4, None, -10.3, None, -8.8, None, 264.0, 0.0, 0.0, None,2020-10-15 07:00:00, 0.0,42
